1
253.7114,114.8670,148.1574,135.9492
241.2885,103.7354,159.6526,148.1959
251.4175,86.1658,169.6295,157.0805
257.6413,59.4847,172.2134,160.1095
260.1657,51.7046,173.8254,162.5773
250.6050,54.0257,177.9061,167.9374
244.8664,52.6228,180.7147,172.2166
246.9961,53.7730,182.9129,175.9020
253.4232,61.0720,184.6892,177.9211
261.5277,59.7257,184.5380,179.2630
261.6932,66.0569,183.5465,179.5099
270.7997,86.0585,167.8062,161.7748
268.1623,103.9556,161.2530,154.1454
256.9036,100.5575,170.8754,166.6983
264.9670,99.2946,165.0115,159.5117
271.2536,98.4034,167.8236,159.6448
263.1083,102.7248,169.2941,160.9365
261.3071,103.5309,164.2269,155.9395
251.6714,95.9871,163.1518,155.2040
242.2388,88.5437,160.2530,152.1577
238.9648,82.7599,155.1509,146.9144
233.7574,84.5915,157.6933,149.5870
220.0632,94.8318,160.1659,152.3545
211.0518,102.4557,160.4720,152.5441
213.2266,106.4358,158.2376,150.7887
216.3427,114.5744,157.4478,149.4969
215.3989,126.8978,154.3504,147.4186
215.1383,139.2181,152.4341,145.3318
207.1346,155.1059,150.8983,143.4223
200.6345,163.6487,150.4960,142.9575
205.1546,169.9271,151.5344,143.2865
209.1346,174.5779,153.2377,144.8302
198.2826,181.5634,134.2162,130.3789
190.4095,187.7561,113.2666,113.2469
199.7359,186.4277,112.2087,112.2336
205.1776,172.9668,112.7862,112.5547
204.3840,159.4413,112.5134,112.2792
209.8230,157.1729,109.6671,108.9274
214.0761,160.4941,100.3055,98.0613
216.6278,151.3705,101.0866,99.9091
218.9827,146.5361,93.9477,91.9811
229.0828,141.5220,95.9024,94.4666
235.1520,141.3187,97.3512,96.1449
234.3767,141.6535,98.2875,97.0842
238.8916,136.0861,96.4222,94.4406
242.9948,130.9416,94.4771,92.0333
241.7466,127.3907,92.0939,89.3984
231.2925,125.9149,93.7441,90.8265
232.6761,104.9095,91.6010,87.7011
226.8052,90.2315,89.5615,85.9052
220.4062,90.3651,84.9113,81.2100
219.9174,85.1719,81.4995,77.5399
226.7413,65.1823,79.9913,76.0430
228.2568,35.4099,139.1439,134.2047
221.1764,39.4772,140.2624,135.7925
214.5327,35.3808,157.1192,151.9592
220.5992,27.9487,173.1963,166.7769
222.1716,38.4559,171.6522,164.7052
219.6255,75.9066,123.6872,118.5504
215.5774,79.5650,147.5685,140.8353
213.5314,95.8374,124.4511,118.9989
213.8970,116.5477,101.3904,97.1923
214.5833,119.2487,87.5492,83.3774
201.1131,122.6653,82.2855,78.5882
191.2364,115.1065,80.8099,77.1823
187.1281,90.1998,80.6004,76.9463
178.4327,79.6980,77.7819,74.0750
166.1166,87.5304,75.9421,72.4372
143.6029,96.5604,82.2577,77.7094
127.2323,88.8279,86.8726,82.3306
126.7060,75.5983,90.1630,85.1811
129.5114,70.7179,92.1470,87.1418
129.6658,66.5738,92.6263,88.6836
129.9516,67.2018,95.1335,91.6624
123.2517,76.3602,103.2465,99.7438
122.0914,76.6452,110.4645,106.9589
134.6311,79.7066,104.4279,100.9341
135.7412,81.7248,108.2390,104.5318
132.7186,73.5898,110.7480,107.2752
133.5988,84.2949,104.7352,101.2606
126.8959,97.9498,107.5283,104.0445
118.6018,92.0390,111.9570,108.4702
126.1724,82.3068,104.8587,101.1419
128.6872,80.3507,106.9597,102.9636
128.2151,83.4546,109.2012,105.1955
136.3906,86.4332,102.7457,96.9806
138.4203,89.0226,105.7828,100.0256
143.0599,91.3672,108.1687,101.6396
150.3842,96.7149,106.9308,100.1411
155.8069,103.8446,104.3462,97.3013
164.3038,112.1334,103.6973,97.1403
169.5439,117.3647,103.5938,97.0731
165.4173,95.2165,187.8775,178.0828
175.8131,97.4578,186.0115,176.9425
163.9952,115.1947,213.0333,199.0180
152.4448,109.2772,263.1899,246.0979
171.1848,111.2264,193.3133,182.7879
184.3519,114.8487,144.5065,136.7269
183.0556,118.3211,119.0559,112.5372
177.0665,118.9812,106.2552,100.5238
176.6491,117.3731,100.0165,93.9982
177.3071,117.3631,97.2076,91.1799
175.9841,120.5700,96.1041,90.5885
173.5009,122.1689,96.3081,91.0546
168.8735,126.1355,97.2586,91.4838
164.4233,133.3226,99.1877,93.9245
164.9557,131.5653,100.9992,95.2285
173.2079,118.8931,102.6560,97.1282
187.9677,109.2860,104.8336,99.8092
177.7552,103.2175,107.1476,102.1615
170.9805,96.3208,101.1252,95.8751
164.8582,79.5175,106.3503,101.0936
160.5730,61.7363,104.2305,98.7205
