1
248.2114,108.3670,156.1574,143.9492
238.0633,99.7958,164.9655,153.5013
252.7525,86.6464,169.2059,157.4136
257.8237,59.2283,171.6859,160.0915
260.4691,51.4289,173.9021,162.8997
251.0278,54.0816,177.7918,167.8234
245.3114,52.6515,181.1662,172.1756
247.4732,53.7556,183.1611,175.9005
254.4253,61.0850,184.1782,177.4091
280.0172,65.2115,169.2548,160.9774
271.7340,68.7824,175.5386,169.7522
275.8168,87.3589,164.1532,156.8455
270.8230,106.7472,158.3824,150.0663
283.3458,105.6133,161.8682,151.6641
284.6606,106.2774,169.5614,158.0601
280.7563,100.1704,163.5107,154.2238
265.8100,101.4573,167.8885,159.6321
259.2645,103.6048,167.3744,159.1044
252.6060,97.1654,161.4944,153.0693
242.4574,88.8364,159.8545,151.7681
236.6521,82.6682,160.4418,152.2391
235.5428,84.6945,153.4898,146.0802
222.1039,95.6438,156.0416,148.6867
212.2464,102.6176,158.7226,150.8609
213.7747,105.6417,157.8878,150.5048
216.3019,113.6199,157.6562,150.2333
215.7579,126.4268,157.1971,149.3886
215.9886,140.0249,151.3527,143.7298
208.1704,155.6095,148.5217,141.1225
200.7023,163.2573,149.3718,142.0798
205.2579,170.3565,151.3581,143.0526
209.3428,174.9617,153.2190,145.0335
211.3667,185.7665,153.5572,143.1812
200.3159,191.0338,132.4109,126.7284
192.1038,176.9239,125.8952,124.9200
197.7577,165.5198,122.6655,121.1934
200.4143,155.3595,117.6433,116.9391
208.3197,154.8190,112.0349,111.7933
213.5737,159.2969,101.5860,99.3433
216.1618,150.8669,101.9911,100.8116
220.6602,140.2492,101.6027,100.4059
229.1778,138.7194,100.6459,98.9357
234.6962,146.4367,91.1981,88.7617
233.8769,144.1495,95.3637,93.4466
240.4570,134.2175,97.7747,96.2954
243.6779,130.1009,95.7394,93.2631
241.9629,127.0574,93.1109,90.4007
230.7195,127.6433,91.2577,88.0801
231.9818,109.8104,85.9914,81.3330
225.4371,97.9516,80.7780,75.3299
219.8810,94.0322,80.7368,76.2993
219.4167,86.7866,79.2434,75.2815
227.6855,65.2340,79.2420,75.7890
228.5916,35.2386,139.2071,134.5118
220.1481,39.9040,140.0173,135.0415
213.2748,35.5124,157.5906,152.1314
219.9941,27.5960,174.2327,167.7623
224.8671,54.6403,126.1369,121.1686
222.5071,84.3073,99.8373,96.1872
218.5568,84.6674,134.1218,128.2217
214.3910,96.2120,123.4109,118.0100
214.8821,116.7952,100.7004,96.5021
214.1061,118.7094,90.4877,86.6195
199.8616,121.6184,84.6876,81.1401
191.2343,115.4141,80.2713,76.8723
187.6349,91.9118,78.4896,74.8516
178.8114,80.9922,75.9715,72.2742
166.3777,88.1554,75.0798,71.3590
149.9933,99.3374,72.9178,68.3625
133.2145,90.5828,78.8724,74.3335
129.3198,75.5436,86.4851,81.9858
131.9459,70.8253,88.8654,84.6011
126.0233,65.3258,98.3029,94.6156
126.1519,66.8649,99.9788,96.4579
125.8971,77.8679,99.1783,95.9081
129.7325,79.9504,99.6872,96.1739
137.9049,81.1784,99.5993,95.6259
142.3474,83.8755,99.7556,96.0455
141.9159,76.6484,99.7879,96.0685
137.6885,85.8840,99.6579,95.6935
129.0771,98.3592,105.0464,101.3454
118.6275,92.1706,112.0069,108.5166
126.2863,82.4140,104.7106,100.9944
129.0469,80.3646,106.7999,103.0598
134.8949,85.9615,100.2012,95.6955
134.6001,85.2900,104.6550,99.8866
140.5461,89.0871,101.3162,95.8020
149.9819,93.4579,98.2711,91.9884
160.3688,99.5590,93.9553,87.1977
160.5081,104.8203,99.7797,93.4731
164.6912,112.1563,103.5685,97.5240
169.4310,117.5366,103.6086,96.8357
180.3069,121.3243,102.9469,96.1591
190.2712,124.1942,101.1258,95.1053
186.6900,137.2802,98.5038,92.5306
168.6101,137.8208,170.3792,157.9137
177.5877,133.5327,161.8507,149.3303
187.4167,125.8220,128.6502,119.8475
184.6374,123.8263,111.0336,104.0182
177.5023,121.4620,102.3722,96.3820
177.0313,118.3103,97.6063,92.5918
178.2883,117.8196,95.4712,90.4524
176.4632,120.4852,95.3864,90.3688
173.7189,121.8262,95.8886,90.3898
168.7061,125.4288,97.0212,90.9934
163.8102,132.9639,99.2473,93.7354
164.4349,131.1486,100.9364,95.1638
178.9475,121.1848,94.6560,88.6282
190.6769,110.8528,100.7849,95.5021
177.6287,103.0496,107.1239,102.1318
170.9773,96.2745,100.5095,95.0120
164.8603,79.4998,106.0834,100.8272
160.6333,62.2579,104.1095,98.5986
137.5011,51.0303,109.5754,103.7723
115.3695,43.6728,114.1511,108.0932
111.7258,33.5268,115.9819,110.2224
119.9790,27.8650,117.1255,111.1122
122.6310,37.1336,118.2403,111.7282
107.4422,45.5970,120.5099,113.2403
99.7123,50.8642,116.4529,108.9215
99.7591,63.4226,121.0009,113.6922
108.7245,74.8377,124.1114,116.5660
113.4742,78.3935,128.3848,119.8209
114.4013,81.6287,131.8859,123.2952
112.4641,76.5514,134.9866,126.6659
119.1029,75.2997,131.5347,122.2157
127.1532,71.1538,138.8228,129.9988
137.8137,64.1156,138.1296,129.0683
143.6736,62.3518,135.7758,125.7040
132.7802,62.6606,145.0817,135.2632
126.3278,61.4630,151.0878,142.0840
128.4846,57.1379,154.1223,144.5683
138.4220,55.8484,147.3567,136.8069
136.1416,54.0097,146.4508,134.9244
132.7871,48.9927,148.1421,136.8967
127.3209,46.7982,156.3895,145.9163
121.6349,49.6683,161.8463,151.8543
119.0518,53.6660,163.6672,153.1616
119.5148,60.2271,165.0842,154.0702
126.2725,65.9498,166.1287,154.3638
137.8632,61.0517,168.5589,157.2836
131.4152,52.9604,169.3941,157.4110
138.9504,42.3427,175.5971,163.6570
158.2552,32.7717,172.4148,159.9728
159.1312,27.1370,180.4585,168.2078
143.1774,35.1273,177.7084,164.6996
133.9026,30.5536,187.1785,175.2052
141.3512,36.0535,181.8757,168.9398
149.1239,46.6424,175.9414,162.2226
146.4339,59.0995,172.9957,158.7385
139.8320,69.2170,173.6873,158.6665
135.0866,58.7516,193.9348,181.2034
139.4089,53.7517,203.4669,192.4809
146.5686,55.7167,212.0048,200.7316
155.1089,69.3927,201.2483,188.7143
145.5528,77.6505,193.8725,179.8022
129.5268,83.4756,198.8876,184.8729
137.2880,87.2637,196.3417,181.3763
151.0670,80.1473,195.5969,180.1898
154.3187,61.2919,205.0928,191.1992
142.2132,52.8508,205.2358,191.2645
130.2965,59.0712,202.5699,187.2954
135.1665,65.2604,200.6422,186.1649
146.8718,59.0470,207.8868,193.8866
152.1735,55.4632,209.1287,194.6702
152.4879,51.1955,214.8126,200.8600
149.1427,44.8585,221.2885,208.8660
144.7868,43.0540,225.0023,213.5876
134.8116,51.9552,220.2571,207.3084
126.7741,61.7295,218.8776,205.1855
123.8106,64.1717,219.1788,205.7623
117.4216,64.7440,220.3382,205.8890
114.7101,60.7817,227.9934,215.2762
115.1320,64.4374,228.5875,216.1391
115.8498,59.4110,232.7514,221.0410
109.3170,45.4221,246.7349,236.7357
106.1469,52.8323,240.8861,229.3967
114.4895,58.3874,232.5974,220.1422
121.4502,52.4375,236.0213,224.2878
123.3687,56.8193,231.5840,219.0826
121.2342,61.2745,228.1792,214.9425
121.4430,59.3039,227.4982,214.0263
122.9941,57.8371,227.3934,213.6609
119.6510,58.4527,227.4894,214.0031
114.4424,57.7399,227.9348,214.7104
113.0537,54.3234,229.3485,215.8810
113.7058,52.9676,230.0611,216.5862
113.7947,54.8407,230.4857,216.4992
113.4817,49.2971,237.2760,224.7897
111.0266,53.3929,235.7963,223.8100
109.6875,62.6704,232.5130,219.7651
111.6080,65.5976,230.8399,218.0954
112.7468,67.3497,230.2145,216.7144
112.3852,69.2273,229.9803,215.9838
113.6675,68.6027,229.6149,216.1087
