0.003531,0.003635,0.003628,0,0,0,0,0,0,0,0,0,0,0,0
0.011496,0.005481,0.00778,0,0,0,0,0,0,0,0,0,0,0,0
0.005438,0.005044,0.005201,0,0,0,0,0,0,0,0,0,0,0,0
0.003506,0.005906,0.003547,0,0,0,0,0,0,0,0,0,0,0,0
0.004791,0.004798,0.004455,0,0,0,0,0,0,0,0,0,0,0,0
0.005233,0.005125,0.004931,0,0,0,0,0,0,0,0,0,0,0,0
0.003752,0.003293,0.003296,0,0,0,0,0,0,0,0,0,0,0,0
0.003523,0.003278,0.003213,0,0,0,0,0,0,0,0,0,0,0,0
0.004608,0.004063,0.003875,0,0,0,0,0,0,0,0,0,0,0,0
0.003658,0.003577,0.003385,0,0,0,0,0,0,0,0,0,0,0,0
0.003264,0.003173,0.003307,0,0,0,0,0,0,0,0,0,0,0,0
0.003433,0.003231,0.00312,0,0,0,0,0,0,0,0,0,0,0,0
0.00302,0.003065,0.002767,0,0,0,0,0,0,0,0,0,0,0,0
0.003248,0.00314,0.002994,0,0,0,0,0,0,0,0,0,0,0,0
0.002886,0.00286,0.002705,0,0,0,0,0,0,0,0,0,0,0,0
0.002932,0.002804,0.002708,0,0,0,0,0,0,0,0,0,0,0,0
0.006655,0.003801,0.00373,0,0,0,0,0,0,0,0,0,0,0,0
0.003356,0.002945,0.002827,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.008599,0.003925,0.006935,0,0,0,0,0,0,0,0,0,0,0,0
0.004578,0.003749,0.008556,0,0,0,0,0,0,0,0,0,0,0,0
0.003446,0.00354,0.007701,0,0,0,0,0,0,0,0,0,0,0,0
0.003375,0.003288,0.006833,0,0,0,0,0,0,0,0,0,0,0,0
0.003512,0.003448,0.006971,0,0,0,0,0,0,0,0,0,0,0,0
0.003445,0.003268,0.006636,0,0,0,0,0,0,0,0,0,0,0,0
0.003292,0.003241,0.00626,0,0,0,0,0,0,0,0,0,0,0,0
0.003843,0.003173,0.00626,0,0,0,0,0,0,0,0,0,0,0,0
0.004073,0.003108,0.005995,0,0,0,0,0,0,0,0,0,0,0,0
0.004378,0.003854,0.007293,0,0,0,0,0,0,0,0,0,0,0,0
0.003691,0.003147,0.005687,0,0,0,0,0,0,0,0,0,0,0,0
0.003845,0.003311,0.005908,0,0,0,0,0,0,0,0,0,0,0,0
0.003544,0.003095,0.005869,0,0,0,0,0,0,0,0,0,0,0,0
0.003784,0.003471,0.005732,0,0,0,0,0,0,0,0,0,0,0,0
0.003446,0.003402,0.004978,0,0,0,0,0,0,0,0,0,0,0,0
0.003675,0.003519,0.005382,0,0,0,0,0,0,0,0,0,0,0,0
0.003316,0.003288,0.004821,0,0,0,0,0,0,0,0,0,0,0,0
0.003889,0.003964,0.005123,0,0,0,0,0,0,0,0,0,0,0,0
0.003422,0.003086,0.004749,0,0,0,0,0,0,0,0,0,0,0,0
0.003376,0.003255,0.004716,0,0,0,0,0,0,0,0,0,0,0,0
0.003542,0.003301,0.004853,0,0,0,0,0,0,0,0,0,0,0,0
0.003235,0.003189,0.004703,0,0,0,0,0,0,0,0,0,0,0,0
0.003261,0.00308,0.004374,0,0,0,0,0,0,0,0,0,0,0,0
0.003213,0.003128,0.004433,0,0,0,0,0,0,0,0,0,0,0,0
0.003265,0.003076,0.004265,0,0,0,0,0,0,0,0,0,0,0,0
0.004383,0.0032,0.004194,0,0,0,0,0,0,0,0,0,0,0,0
0.003512,0.003063,0.004183,0,0,0,0,0,0,0,0,0,0,0,0
0.003425,0.00295,0.003996,0,0,0,0,0,0,0,0,0,0,0,0
0.00325,0.002901,0.003967,0,0,0,0,0,0,0,0,0,0,0,0
0.003247,0.002959,0.003956,0,0,0,0,0,0,0,0,0,0,0,0
0.003399,0.002935,0.003871,0,0,0,0,0,0,0,0,0,0,0,0
0.003332,0.003022,0.003993,0,0,0,0,0,0,0,0,0,0,0,0
0.003307,0.002931,0.003796,0,0,0,0,0,0,0,0,0,0,0,0
0.003255,0.002973,0.003743,0,0,0,0,0,0,0,0,0,0,0,0
0.003239,0.003396,0.003711,0,0,0,0,0,0,0,0,0,0,0,0
0.003335,0.003273,0.00368,0,0,0,0,0,0,0,0,0,0,0,0
0.003392,0.003132,0.003683,0,0,0,0,0,0,0,0,0,0,0,0
0.003214,0.003126,0.003587,0,0,0,0,0,0,0,0,0,0,0,0
0.003204,0.003068,0.003569,0,0,0,0,0,0,0,0,0,0,0,0
0.003232,0.003027,0.003518,0,0,0,0,0,0,0,0,0,0,0,0
0.003274,0.00332,0.003694,0,0,0,0,0,0,0,0,0,0,0,0
0.003506,0.003413,0.003957,0,0,0,0,0,0,0,0,0,0,0,0
0.00359,0.003387,0.003917,0,0,0,0,0,0,0,0,0,0,0,0
0.004198,0.00332,0.003798,0,0,0,0,0,0,0,0,0,0,0,0
0.003781,0.003318,0.003803,0,0,0,0,0,0,0,0,0,0,0,0
0.003677,0.003246,0.003755,0,0,0,0,0,0,0,0,0,0,0,0
0.00365,0.003957,0.003752,0,0,0,0,0,0,0,0,0,0,0,0
0.003471,0.003248,0.003606,0,0,0,0,0,0,0,0,0,0,0,0
0.003593,0.003245,0.003664,0,0,0,0,0,0,0,0,0,0,0,0
0.003484,0.003085,0.003494,0,0,0,0,0,0,0,0,0,0,0,0
0.003676,0.003284,0.003752,0,0,0,0,0,0,0,0,0,0,0,0
0.003903,0.003478,0.003831,0,0,0,0,0,0,0,0,0,0,0,0
0.003708,0.003372,0.003634,0,0,0,0,0,0,0,0,0,0,0,0
0.003734,0.003174,0.003462,0,0,0,0,0,0,0,0,0,0,0,0
0.003848,0.004258,0.003887,0,0,0,0,0,0,0,0,0,0,0,0
0.003336,0.003279,0.003279,0,0,0,0,0,0,0,0,0,0,0,0
0.003688,0.003707,0.003649,0,0,0,0,0,0,0,0,0,0,0,0
0.003342,0.003316,0.003451,0,0,0,0,0,0,0,0,0,0,0,0
0.003505,0.00339,0.003369,0,0,0,0,0,0,0,0,0,0,0,0
0.003485,0.003295,0.003262,0,0,0,0,0,0,0,0,0,0,0,0
