1
779.0000,286.0000,88.0000,129.0000
778.0000,279.0000,93.0000,137.0000
778.0000,275.0000,96.0000,141.0000
779.0000,273.0000,93.0000,137.0000
767.0000,248.0000,108.0000,159.0000
768.0000,263.0000,125.0000,184.0000
774.0000,252.0000,137.0000,201.0000
775.0000,258.0000,121.0000,179.0000
769.0000,248.0000,133.0000,195.0000
755.0000,230.0000,154.0000,226.0000
753.0000,221.0000,163.0000,240.0000
747.0000,209.0000,173.0000,255.0000
753.0000,217.0000,158.0000,233.0000
740.0000,200.0000,178.0000,263.0000
750.0000,208.0000,168.0000,247.0000
754.0000,203.0000,173.0000,255.0000
734.0000,198.0000,173.0000,255.0000
729.0000,186.0000,184.0000,270.0000
732.0000,178.0000,195.0000,287.0000
778.0000,181.0000,189.0000,278.0000
814.0000,193.0000,168.0000,247.0000
821.0000,193.0000,163.0000,240.0000
822.0000,190.0000,163.0000,240.0000
808.0000,170.0000,189.0000,278.0000
799.0000,153.0000,207.0000,304.0000
798.0000,151.0000,207.0000,304.0000
785.0000,131.0000,226.0000,333.0000
776.0000,122.0000,233.0000,343.0000
777.0000,129.0000,226.0000,333.0000
760.0000,114.0000,239.0000,353.0000
757.0000,110.0000,239.0000,353.0000
781.0000,142.0000,219.0000,323.0000
759.0000,123.0000,239.0000,353.0000
746.0000,114.0000,247.0000,363.0000
770.0000,130.0000,233.0000,343.0000
761.0000,130.0000,239.0000,353.0000
746.0000,128.0000,247.0000,363.0000
739.0000,130.0000,247.0000,363.0000
733.0000,122.0000,254.0000,374.0000
733.0000,142.0000,239.0000,353.0000
719.0000,135.0000,247.0000,363.0000
715.0000,132.0000,247.0000,363.0000
711.0000,135.0000,247.0000,363.0000
695.0000,121.0000,262.0000,385.0000
687.0000,124.0000,262.0000,385.0000
684.0000,135.0000,254.0000,374.0000
658.0000,121.0000,270.0000,397.0000
649.0000,112.0000,278.0000,409.0000
653.0000,139.0000,254.0000,374.0000
646.0000,144.0000,254.0000,374.0000
634.0000,149.0000,254.0000,374.0000
618.0000,154.0000,254.0000,374.0000
608.0000,164.0000,247.0000,363.0000
590.0000,160.0000,254.0000,374.0000
577.0000,178.0000,239.0000,353.0000
564.0000,214.0000,219.0000,323.0000
563.0000,207.0000,219.0000,323.0000
572.0000,219.0000,207.0000,304.0000
581.0000,237.0000,189.0000,278.0000
584.0000,258.0000,173.0000,255.0000
576.0000,268.0000,168.0000,247.0000
570.0000,276.0000,158.0000,233.0000
564.0000,281.0000,158.0000,233.0000
553.0000,274.0000,168.0000,247.0000
541.0000,278.0000,173.0000,255.0000
538.0000,297.0000,154.0000,226.0000
512.0000,294.0000,173.0000,255.0000
517.0000,305.0000,158.0000,233.0000
518.0000,311.0000,149.0000,220.0000
535.0000,330.0000,141.0000,207.0000
528.0000,328.0000,141.0000,207.0000
528.0000,334.0000,137.0000,201.0000
521.0000,335.0000,141.0000,207.0000
517.0000,331.0000,145.0000,213.0000
510.0000,334.0000,149.0000,220.0000
