1
761.0000,250.0000,123.0000,184.0000
758.0000,251.0000,124.0000,186.0000
767.0000,254.0000,122.0000,183.0000
765.0000,247.0000,123.0000,185.0000
771.0000,253.0000,123.0000,185.0000
779.0000,227.0000,122.0000,184.0000
769.0000,233.0000,121.0000,183.0000
776.0000,249.0000,119.0000,180.0000
802.0000,231.0000,120.0000,181.0000
811.0000,223.0000,122.0000,184.0000
766.0000,245.0000,125.0000,189.0000
795.0000,231.0000,125.0000,190.0000
793.0000,238.0000,129.0000,196.0000
774.0000,241.0000,128.0000,194.0000
761.0000,244.0000,129.0000,195.0000
781.0000,212.0000,129.0000,195.0000
767.0000,197.0000,127.0000,193.0000
774.0000,184.0000,127.0000,193.0000
794.0000,189.0000,125.0000,190.0000
837.0000,190.0000,126.0000,192.0000
879.0000,172.0000,127.0000,193.0000
870.0000,182.0000,127.0000,193.0000
868.0000,199.0000,128.0000,195.0000
879.0000,179.0000,129.0000,196.0000
847.0000,202.0000,129.0000,196.0000
841.0000,213.0000,129.0000,196.0000
843.0000,161.0000,129.0000,197.0000
914.0000,131.0000,128.0000,196.0000
905.0000,141.0000,128.0000,196.0000
913.0000,138.0000,127.0000,194.0000
913.0000,148.0000,127.0000,193.0000
913.0000,148.0000,127.0000,193.0000
913.0000,148.0000,127.0000,193.0000
911.0000,152.0000,127.0000,194.0000
884.0000,161.0000,127.0000,194.0000
842.0000,186.0000,128.0000,195.0000
751.0000,139.0000,127.0000,194.0000
667.0000,76.0000,124.0000,189.0000
661.0000,59.0000,124.0000,190.0000
640.0000,56.0000,123.0000,188.0000
658.0000,92.0000,121.0000,186.0000
617.0000,81.0000,121.0000,186.0000
630.0000,107.0000,123.0000,189.0000
598.0000,126.0000,122.0000,187.0000
637.0000,104.0000,122.0000,188.0000
615.0000,123.0000,122.0000,189.0000
636.0000,107.0000,123.0000,190.0000
671.0000,199.0000,123.0000,191.0000
752.0000,183.0000,124.0000,192.0000
708.0000,192.0000,126.0000,195.0000
632.0000,198.0000,128.0000,197.0000
622.0000,215.0000,129.0000,198.0000
580.0000,216.0000,127.0000,196.0000
578.0000,200.0000,126.0000,194.0000
565.0000,216.0000,123.0000,190.0000
584.0000,168.0000,120.0000,186.0000
608.0000,187.0000,119.0000,184.0000
626.0000,257.0000,118.0000,182.0000
615.0000,232.0000,118.0000,182.0000
623.0000,280.0000,118.0000,182.0000
569.0000,270.0000,117.0000,181.0000
576.0000,281.0000,117.0000,182.0000
575.0000,273.0000,117.0000,181.0000
578.0000,274.0000,117.0000,182.0000
587.0000,302.0000,115.0000,179.0000
572.0000,289.0000,114.0000,177.0000
556.0000,297.0000,114.0000,177.0000
558.0000,301.0000,115.0000,179.0000
556.0000,292.0000,116.0000,180.0000
551.0000,297.0000,116.0000,179.0000
553.0000,316.0000,115.0000,177.0000
552.0000,326.0000,113.0000,175.0000
555.0000,335.0000,112.0000,173.0000
552.0000,335.0000,110.0000,170.0000
536.0000,325.0000,110.0000,170.0000
