1
36.0000,596.0000,97.0000,59.0000
48.0000,596.0000,90.0000,54.0000
59.0000,602.0000,88.0000,54.0000
65.0000,599.0000,85.0000,52.0000
81.0000,598.0000,82.0000,50.0000
97.0000,596.0000,84.0000,51.0000
113.0000,591.0000,84.0000,51.0000
142.0000,587.0000,85.0000,52.0000
173.0000,586.0000,87.0000,53.0000
222.0000,587.0000,84.0000,51.0000
263.0000,589.0000,82.0000,50.0000
297.0000,590.0000,81.0000,49.0000
321.0000,595.0000,81.0000,49.0000
360.0000,587.0000,84.0000,51.0000
400.0000,583.0000,81.0000,49.0000
423.0000,588.0000,82.0000,50.0000
438.0000,596.0000,82.0000,50.0000
481.0000,589.0000,85.0000,52.0000
511.0000,583.0000,87.0000,53.0000
530.0000,586.0000,84.0000,51.0000
542.0000,586.0000,85.0000,52.0000
556.0000,582.0000,87.0000,53.0000
565.0000,584.0000,88.0000,54.0000
578.0000,580.0000,88.0000,54.0000
596.0000,575.0000,88.0000,54.0000
610.0000,578.0000,88.0000,54.0000
633.0000,573.0000,88.0000,54.0000
646.0000,571.0000,88.0000,54.0000
2
0
0
0
0
1
724.0000,380.0000,93.0000,95.0000
711.0000,373.0000,93.0000,95.0000
698.0000,371.0000,93.0000,95.0000
690.0000,368.0000,89.0000,91.0000
684.0000,368.0000,89.0000,91.0000
684.0000,364.0000,89.0000,91.0000
678.0000,363.0000,91.0000,93.0000
670.0000,356.0000,89.0000,91.0000
675.0000,360.0000,91.0000,93.0000
684.0000,346.0000,91.0000,93.0000
681.0000,345.0000,93.0000,95.0000
683.0000,348.0000,89.0000,91.0000
682.0000,349.0000,89.0000,91.0000
681.0000,350.0000,91.0000,93.0000
681.0000,352.0000,89.0000,91.0000
683.0000,356.0000,89.0000,91.0000
690.0000,359.0000,91.0000,93.0000
701.0000,361.0000,86.0000,88.0000
725.0000,351.0000,85.0000,86.0000
735.0000,353.0000,85.0000,86.0000
744.0000,350.0000,83.0000,85.0000
755.0000,344.0000,85.0000,86.0000
770.0000,347.0000,82.0000,83.0000
770.0000,344.0000,83.0000,85.0000
771.0000,346.0000,82.0000,83.0000
771.0000,346.0000,83.0000,85.0000
772.0000,347.0000,83.0000,85.0000
773.0000,347.0000,83.0000,85.0000
773.0000,346.0000,83.0000,85.0000
773.0000,349.0000,80.0000,82.0000
773.0000,349.0000,80.0000,82.0000
773.0000,350.0000,80.0000,82.0000
773.0000,349.0000,82.0000,84.0000
773.0000,349.0000,82.0000,83.0000
766.0000,349.0000,82.0000,84.0000
752.0000,349.0000,80.0000,82.0000
739.0000,350.0000,79.0000,81.0000
721.0000,351.0000,79.0000,81.0000
688.0000,354.0000,79.0000,81.0000
666.0000,352.0000,79.0000,81.0000
644.0000,350.0000,80.0000,82.0000
624.0000,352.0000,79.0000,81.0000
597.0000,351.0000,79.0000,81.0000
579.0000,340.0000,79.0000,81.0000
565.0000,333.0000,79.0000,81.0000
519.0000,344.0000,79.0000,81.0000
465.0000,350.0000,80.0000,82.0000
474.0000,345.0000,76.0000,78.0000
479.0000,349.0000,76.0000,78.0000
480.0000,352.0000,75.0000,76.0000
478.0000,350.0000,76.0000,78.0000
480.0000,353.0000,75.0000,76.0000
479.0000,351.0000,75.0000,76.0000
479.0000,351.0000,75.0000,76.0000
490.0000,342.0000,75.0000,76.0000
