1
655.0000,270.5000,22.0000,143.0000
656.5000,273.5000,23.0000,145.0000
658.5000,274.5000,23.0000,145.0000
658.5000,274.5000,23.0000,147.0000
655.0000,279.0000,24.0000,150.0000
646.0000,281.0000,24.0000,152.0000
646.0000,281.0000,24.0000,150.0000
649.0000,282.0000,24.0000,150.0000
650.0000,283.0000,24.0000,150.0000
646.0000,283.0000,24.0000,152.0000
641.0000,286.0000,24.0000,154.0000
637.0000,294.0000,24.0000,154.0000
634.5000,301.5000,25.0000,157.0000
628.5000,306.5000,25.0000,157.0000
627.0000,307.0000,24.0000,154.0000
631.0000,306.0000,24.0000,154.0000
637.0000,303.0000,24.0000,154.0000
643.0000,298.0000,24.0000,154.0000
645.0000,295.0000,24.0000,152.0000
641.0000,295.0000,24.0000,152.0000
634.0000,296.0000,24.0000,154.0000
634.5000,293.5000,25.0000,157.0000
648.5000,289.5000,25.0000,157.0000
653.0000,292.0000,24.0000,154.0000
650.5000,290.5000,25.0000,157.0000
651.5000,288.5000,25.0000,159.0000
654.5000,286.5000,25.0000,159.0000
655.5000,284.5000,25.0000,157.0000
660.5000,278.5000,25.0000,157.0000
663.5000,273.5000,25.0000,157.0000
664.5000,270.5000,25.0000,157.0000
667.5000,265.5000,25.0000,157.0000
672.0000,261.0000,24.0000,154.0000
671.0000,259.0000,24.0000,154.0000
663.0000,257.0000,24.0000,154.0000
657.0000,254.0000,24.0000,154.0000
653.0000,252.0000,24.0000,152.0000
654.0000,248.0000,24.0000,152.0000
653.0000,248.0000,24.0000,150.0000
649.0000,247.0000,24.0000,150.0000
645.0000,245.0000,24.0000,152.0000
637.0000,245.0000,24.0000,154.0000
628.5000,242.5000,25.0000,157.0000
633.0000,239.0000,24.0000,154.0000
641.0000,233.0000,24.0000,152.0000
646.0000,231.0000,24.0000,154.0000
643.0000,227.0000,24.0000,152.0000
640.0000,228.0000,24.0000,150.0000
643.0000,228.0000,24.0000,150.0000
651.0000,229.0000,24.0000,150.0000
656.5000,228.5000,23.0000,147.0000
642.0000,225.0000,24.0000,150.0000
643.0000,227.0000,24.0000,152.0000
642.0000,225.0000,24.0000,154.0000
641.0000,225.0000,24.0000,152.0000
644.0000,226.0000,24.0000,150.0000
649.0000,226.0000,24.0000,150.0000
652.0000,227.0000,24.0000,150.0000
655.0000,227.0000,24.0000,150.0000
660.5000,228.5000,23.0000,147.0000
665.5000,231.5000,23.0000,145.0000
672.5000,229.5000,23.0000,147.0000
677.5000,227.5000,23.0000,147.0000
680.0000,224.0000,24.0000,150.0000
685.0000,220.0000,24.0000,152.0000
690.0000,218.0000,24.0000,150.0000
695.0000,215.0000,24.0000,150.0000
700.0000,214.0000,24.0000,150.0000
703.0000,211.0000,24.0000,152.0000
707.0000,211.0000,24.0000,152.0000
708.0000,213.0000,24.0000,152.0000
707.0000,210.0000,24.0000,150.0000
708.5000,207.5000,23.0000,147.0000
709.0000,201.0000,24.0000,150.0000
710.0000,199.0000,24.0000,152.0000
711.0000,195.0000,24.0000,154.0000
710.0000,191.0000,24.0000,154.0000
710.5000,186.5000,25.0000,157.0000
713.5000,186.5000,25.0000,157.0000
716.5000,180.5000,25.0000,159.0000
725.5000,170.5000,25.0000,157.0000
739.0000,173.0000,24.0000,154.0000
746.5000,165.5000,25.0000,157.0000
748.5000,179.5000,25.0000,157.0000
748.0000,191.0000,24.0000,154.0000
751.0000,196.0000,24.0000,154.0000
758.5000,198.5000,25.0000,157.0000
755.5000,201.5000,25.0000,157.0000
752.5000,204.5000,25.0000,157.0000
752.5000,203.5000,25.0000,159.0000
746.0000,204.0000,26.0000,162.0000
745.0000,207.0000,26.0000,164.0000
743.0000,207.0000,26.0000,166.0000
741.5000,202.5000,27.0000,169.0000
745.5000,199.5000,27.0000,169.0000
745.0000,197.0000,26.0000,166.0000
745.5000,187.5000,27.0000,169.0000
746.5000,186.5000,27.0000,169.0000
740.5000,185.5000,27.0000,169.0000
743.5000,184.5000,27.0000,171.0000
746.0000,179.0000,28.0000,174.0000
747.0000,174.0000,28.0000,176.0000
746.0000,168.0000,28.0000,174.0000
745.0000,163.0000,28.0000,176.0000
753.0000,159.5000,28.0000,179.0000
754.0000,149.0000,28.0000,176.0000
755.0000,165.0000,28.0000,176.0000
753.0000,163.0000,28.0000,174.0000
758.5000,164.5000,27.0000,171.0000
763.5000,167.5000,27.0000,169.0000
767.0000,168.0000,26.0000,166.0000
764.5000,169.5000,27.0000,169.0000
765.5000,171.5000,27.0000,171.0000
770.5000,168.5000,27.0000,171.0000
771.0000,164.0000,28.0000,174.0000
764.5000,164.5000,27.0000,171.0000
764.5000,164.5000,27.0000,171.0000
764.5000,170.5000,27.0000,171.0000
764.0000,171.0000,28.0000,174.0000
763.0000,173.0000,28.0000,174.0000
767.5000,170.5000,27.0000,171.0000
771.5000,168.5000,27.0000,169.0000
778.0000,174.0000,26.0000,166.0000
782.0000,184.0000,26.0000,164.0000
778.0000,185.0000,26.0000,162.0000
777.0000,187.0000,26.0000,162.0000
779.5000,192.5000,25.0000,159.0000
782.5000,196.5000,25.0000,159.0000
785.5000,196.5000,25.0000,157.0000
789.0000,200.0000,24.0000,154.0000
790.0000,200.0000,24.0000,154.0000
787.0000,198.0000,24.0000,154.0000
783.0000,198.0000,24.0000,154.0000
784.0000,200.0000,24.0000,152.0000
791.0000,200.0000,24.0000,152.0000
802.0000,198.0000,24.0000,154.0000
814.0000,195.0000,24.0000,154.0000
820.0000,192.0000,24.0000,152.0000
821.0000,191.0000,24.0000,154.0000
823.5000,184.5000,25.0000,157.0000
826.5000,176.5000,25.0000,157.0000
2
0
0
0
0
1
853.0000,148.5000,78.0000,219.0000
849.5000,143.0000,79.0000,222.0000
852.0000,141.5000,80.0000,225.0000
847.0000,140.0000,82.0000,228.0000
841.0000,142.5000,80.0000,225.0000
837.0000,147.0000,82.0000,228.0000
838.5000,146.0000,83.0000,232.0000
843.5000,149.0000,83.0000,232.0000
848.0000,160.0000,82.0000,228.0000
846.0000,166.5000,80.0000,225.0000
