8.8069,8.7349,8.72,0,0,0,0,0,0,0,0,0,0,0,0
0.11232,0.10941,0.10875,0,0,0,0,0,0,0,0,0,0,0,0
0.042378,0.042569,0.042437,0,0,0,0,0,0,0,0,0,0,0,0
0.031504,0.031503,0.03005,0,0,0,0,0,0,0,0,0,0,0,0
0.040904,0.039975,0.040263,0,0,0,0,0,0,0,0,0,0,0,0
0.054472,0.054166,0.053395,0,0,0,0,0,0,0,0,0,0,0,0
0.025623,0.026255,0.025786,0,0,0,0,0,0,0,0,0,0,0,0
0.025969,0.026191,0.026355,0,0,0,0,0,0,0,0,0,0,0,0
0.026164,0.027036,0.026155,0,0,0,0,0,0,0,0,0,0,0,0
0.025408,0.025599,0.025157,0,0,0,0,0,0,0,0,0,0,0,0
0.0251,0.026004,0.024745,0,0,0,0,0,0,0,0,0,0,0,0
0.026252,0.025642,0.024766,0,0,0,0,0,0,0,0,0,0,0,0
0.027098,0.026976,0.025677,0,0,0,0,0,0,0,0,0,0,0,0
0.026212,0.025567,0.025657,0,0,0,0,0,0,0,0,0,0,0,0
0.025542,0.026317,0.025578,0,0,0,0,0,0,0,0,0,0,0,0
0.025122,0.025709,0.025938,0,0,0,0,0,0,0,0,0,0,0,0
0.025737,0.026039,0.02471,0,0,0,0,0,0,0,0,0,0,0,0
0.025737,0.026102,0.025216,0,0,0,0,0,0,0,0,0,0,0,0
0.026163,0.026113,0.024615,0,0,0,0,0,0,0,0,0,0,0,0
0.026087,0.024656,0.02574,0,0,0,0,0,0,0,0,0,0,0,0
0.025105,0.024463,0.025097,0,0,0,0,0,0,0,0,0,0,0,0
0.025855,0.02493,0.024708,0,0,0,0,0,0,0,0,0,0,0,0
0.025282,0.025044,0.024485,0,0,0,0,0,0,0,0,0,0,0,0
0.026168,0.026811,0.024863,0,0,0,0,0,0,0,0,0,0,0,0
0.025873,0.025665,0.024566,0,0,0,0,0,0,0,0,0,0,0,0
0.026114,0.025682,0.024796,0,0,0,0,0,0,0,0,0,0,0,0
0.026111,0.025796,0.024727,0,0,0,0,0,0,0,0,0,0,0,0
0.025488,0.025661,0.025899,0,0,0,0,0,0,0,0,0,0,0,0
0.02606,0.025363,0.024594,0,0,0,0,0,0,0,0,0,0,0,0
0.024779,0.02467,0.024478,0,0,0,0,0,0,0,0,0,0,0,0
0.025384,0.025789,0.025991,0,0,0,0,0,0,0,0,0,0,0,0
0.025889,0.025834,0.024828,0,0,0,0,0,0,0,0,0,0,0,0
0.026426,0.02486,0.025658,0,0,0,0,0,0,0,0,0,0,0,0
0.025295,0.026005,0.025828,0,0,0,0,0,0,0,0,0,0,0,0
0.024826,0.025528,0.025756,0,0,0,0,0,0,0,0,0,0,0,0
0.025735,0.025466,0.025688,0,0,0,0,0,0,0,0,0,0,0,0
0.026027,0.025616,0.024587,0,0,0,0,0,0,0,0,0,0,0,0
0.025048,0.024586,0.024557,0,0,0,0,0,0,0,0,0,0,0,0
0.025651,0.025378,0.025186,0,0,0,0,0,0,0,0,0,0,0,0
0.025637,0.024325,0.025861,0,0,0,0,0,0,0,0,0,0,0,0
0.024922,0.024452,0.025951,0,0,0,0,0,0,0,0,0,0,0,0
0.02481,0.025483,0.025609,0,0,0,0,0,0,0,0,0,0,0,0
0.026106,0.025828,0.024664,0,0,0,0,0,0,0,0,0,0,0,0
0.024855,0.025816,0.025986,0,0,0,0,0,0,0,0,0,0,0,0
0.025403,0.025547,0.024677,0,0,0,0,0,0,0,0,0,0,0,0
0.02571,0.025186,0.025426,0,0,0,0,0,0,0,0,0,0,0,0
0.026098,0.025425,0.024486,0,0,0,0,0,0,0,0,0,0,0,0
0.02484,0.025527,0.024863,0,0,0,0,0,0,0,0,0,0,0,0
0.025525,0.026144,0.025524,0,0,0,0,0,0,0,0,0,0,0,0
0.025021,0.025653,0.024647,0,0,0,0,0,0,0,0,0,0,0,0
0.026545,0.025539,0.025091,0,0,0,0,0,0,0,0,0,0,0,0
0.044215,0.042876,0.044211,0,0,0,0,0,0,0,0,0,0,0,0
0.031163,0.032138,0.03198,0,0,0,0,0,0,0,0,0,0,0,0
0.030065,0.028447,0.030116,0,0,0,0,0,0,0,0,0,0,0,0
0.029078,0.029832,0.029904,0,0,0,0,0,0,0,0,0,0,0,0
0.028224,0.029006,0.029277,0,0,0,0,0,0,0,0,0,0,0,0
0.035326,0.036402,0.036573,0,0,0,0,0,0,0,0,0,0,0,0
0.028785,0.027449,0.028517,0,0,0,0,0,0,0,0,0,0,0,0
0.027378,0.026971,0.028073,0,0,0,0,0,0,0,0,0,0,0,0
0.028078,0.027354,0.028761,0,0,0,0,0,0,0,0,0,0,0,0
0.02808,0.027045,0.028753,0,0,0,0,0,0,0,0,0,0,0,0
0.028428,0.027189,0.027453,0,0,0,0,0,0,0,0,0,0,0,0
0.028427,0.028031,0.028108,0,0,0,0,0,0,0,0,0,0,0,0
0.028608,0.026889,0.0286,0,0,0,0,0,0,0,0,0,0,0,0
0.028656,0.027986,0.028471,0,0,0,0,0,0,0,0,0,0,0,0
0.028988,0.028401,0.02819,0,0,0,0,0,0,0,0,0,0,0,0
0.028195,0.02817,0.028168,0,0,0,0,0,0,0,0,0,0,0,0
0.027423,0.027083,0.027535,0,0,0,0,0,0,0,0,0,0,0,0
0.028514,0.026978,0.02707,0,0,0,0,0,0,0,0,0,0,0,0
0.027302,0.028629,0.027685,0,0,0,0,0,0,0,0,0,0,0,0
0.028322,0.028407,0.028099,0,0,0,0,0,0,0,0,0,0,0,0
0.027674,0.028062,0.028004,0,0,0,0,0,0,0,0,0,0,0,0
0.028416,0.027958,0.027969,0,0,0,0,0,0,0,0,0,0,0,0
0.02849,0.028082,0.028077,0,0,0,0,0,0,0,0,0,0,0,0
0.028381,0.027688,0.028029,0,0,0,0,0,0,0,0,0,0,0,0
0.028336,0.027993,0.027997,0,0,0,0,0,0,0,0,0,0,0,0
0.027488,0.028221,0.028491,0,0,0,0,0,0,0,0,0,0,0,0
0.028202,0.027809,0.026538,0,0,0,0,0,0,0,0,0,0,0,0
0.028323,0.027684,0.02817,0,0,0,0,0,0,0,0,0,0,0,0
0.028343,0.028512,0.027927,0,0,0,0,0,0,0,0,0,0,0,0
0.028444,0.027637,0.027138,0,0,0,0,0,0,0,0,0,0,0,0
