0.00069,0.000348,0.000678,0,0,0,0,0,0,0,0,0,0,0,0
14.45,13.621,13.812,0,0,0,0,0,0,0,0,0,0,0,0
1.6712,1.6641,1.6468,0,0,0,0,0,0,0,0,0,0,0,0
1.6765,1.6419,1.6137,0,0,0,0,0,0,0,0,0,0,0,0
1.6594,1.6468,1.6142,0,0,0,0,0,0,0,0,0,0,0,0
1.6521,1.6475,1.6232,0,0,0,0,0,0,0,0,0,0,0,0
1.6507,1.6513,1.6164,0,0,0,0,0,0,0,0,0,0,0,0
1.6527,1.6501,1.6091,0,0,0,0,0,0,0,0,0,0,0,0
1.6756,1.6471,1.6221,0,0,0,0,0,0,0,0,0,0,0,0
1.6619,1.6473,1.6165,0,0,0,0,0,0,0,0,0,0,0,0
1.6658,1.6469,1.6162,0,0,0,0,0,0,0,0,0,0,0,0
1.6492,1.6475,1.6141,0,0,0,0,0,0,0,0,0,0,0,0
1.657,1.6462,1.6265,0,0,0,0,0,0,0,0,0,0,0,0
1.6508,1.6414,1.6122,0,0,0,0,0,0,0,0,0,0,0,0
1.6621,1.6469,1.6081,0,0,0,0,0,0,0,0,0,0,0,0
1.6538,1.6442,1.6216,0,0,0,0,0,0,0,0,0,0,0,0
8.461,8.4036,8.3409,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,3.7773,3.7487,0,0,0,0,0,0,0,0,0,0,0,0
1.6753,1.6693,1.6687,0,0,0,0,0,0,0,0,0,0,0,0
1.6629,1.6518,1.6628,0,0,0,0,0,0,0,0,0,0,0,0
1.6558,1.6588,1.6532,0,0,0,0,0,0,0,0,0,0,0,0
1.6448,1.6338,1.6473,0,0,0,0,0,0,0,0,0,0,0,0
1.6453,1.6334,1.6634,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,1.637,1.6623,0,0,0,0,0,0,0,0,0,0,0,0
1.6387,1.6296,1.6629,0,0,0,0,0,0,0,0,0,0,0,0
1.636,1.6285,1.6392,0,0,0,0,0,0,0,0,0,0,0,0
