1
660.8961,126.2132,32.0169,67.5235
660.4941,126.2706,30.9275,66.2857
658.6888,131.2905,30.8228,68.4891
657.5381,140.1617,31.1501,66.7629
656.9490,141.4458,30.5058,65.3819
657.6976,139.4604,30.3110,65.4145
658.2429,137.4799,29.7832,64.7212
657.1480,140.7185,30.3254,64.9954
654.4250,142.6070,30.6201,65.2734
654.1266,144.4601,30.7368,65.8770
652.7031,146.9069,29.8801,64.3607
652.3795,143.7066,30.0774,64.3587
652.0140,136.2924,29.6573,63.5634
646.8474,132.1299,30.2850,64.0969
641.0818,132.2525,29.2165,62.8082
637.1769,136.3614,30.1789,64.6813
630.7339,145.6922,29.6101,64.9631
630.2726,153.9047,29.9076,64.0999
627.5333,160.7322,29.1461,62.4679
630.3640,160.6439,28.9348,62.0148
630.0312,155.7822,29.8088,63.8881
632.4902,153.3036,28.5633,62.9329
634.9113,153.2390,28.9909,62.1351
636.9205,148.8293,29.0083,62.1723
637.5333,147.3439,29.2284,62.6685
637.6927,145.0145,30.3360,61.9566
638.0094,137.7713,29.3426,61.2969
637.6835,128.9567,29.9996,60.9939
638.4796,130.5457,29.4742,61.3073
639.8544,138.0164,28.3515,60.0561
640.4504,144.7201,28.5678,60.1744
640.5809,140.4429,28.7228,60.9875
642.7509,144.7341,28.5172,61.1199
644.8554,160.2488,27.9514,59.9073
646.8817,166.9677,26.6204,57.0545
644.4413,155.6312,26.9452,57.7506
645.0962,147.5444,27.2780,58.4640
644.1978,141.4447,26.7431,57.3176
645.5994,136.0625,27.1581,58.2069
644.7502,131.7726,27.2227,58.3453
643.3607,135.5003,26.4001,56.5824
640.4365,127.6651,26.2284,56.6467
639.6394,126.0892,26.1424,55.8230
640.6135,128.0761,26.3573,56.5738
640.9386,129.7891,26.4779,58.2946
640.6414,135.6002,25.8534,56.1191
640.6665,135.6912,26.0869,56.9763
641.7254,135.8106,25.8707,56.0242
643.4315,132.8960,26.0513,55.8349
643.1339,133.0268,26.4048,56.2711
645.6494,137.2299,25.7766,55.2459
647.1125,142.8542,26.4382,55.1101
647.1901,140.1134,26.3992,56.5805
647.4778,140.9642,25.3759,54.3872
647.7595,139.9210,24.2234,51.9171
648.1651,146.2735,23.8640,51.1469
646.2665,149.7521,24.5233,52.5600
648.1864,151.2032,25.0745,53.7412
649.4629,154.4359,25.1109,53.8193
648.5607,155.6177,25.6404,54.9541
649.7550,154.6188,25.3660,54.3661
650.0924,152.8509,25.2806,54.1830
649.1393,156.5199,24.5563,52.6306
650.2155,154.3672,25.0895,53.7735
650.5013,153.9847,25.3021,54.2290
652.3331,152.7955,25.6610,54.9983
656.5164,155.1941,25.7636,55.2181
659.1584,160.2180,27.4087,53.7758
660.8248,153.0486,26.5317,56.8644
662.4486,147.2029,26.6433,57.1037
663.6021,146.7804,26.3668,56.5109
663.4756,138.7005,27.1486,56.7891
664.9819,138.1227,26.7204,57.2690
662.5726,139.0874,26.9515,55.5454
660.2875,129.8592,26.5928,54.9938
659.9857,132.1111,26.4875,56.7697
661.8289,137.3934,26.2281,56.2138
662.9459,148.0964,26.0597,55.8528
668.1037,162.1016,25.3529,54.3380
670.0445,164.8128,25.8350,55.3711
669.2428,167.2268,26.9894,55.1268
669.2428,167.2268,26.9894,55.1268
669.2428,167.2268,26.9894,55.1268
660.0384,166.6430,26.9411,57.7418
668.4739,158.5441,27.3516,58.6218
668.4739,158.5441,27.3516,58.6218
665.1341,147.2829,26.8538,57.5549
662.4866,144.0316,26.4470,56.6828
662.0253,147.3875,25.2415,54.0991
657.9852,150.9821,25.3203,54.2680
654.6581,150.6834,25.7284,55.1429
651.8432,154.8496,27.0149,57.9000
651.5009,159.4475,26.0509,55.8339
651.5930,160.4788,25.4053,54.4503
650.9872,159.2089,25.4170,54.4754
650.7144,159.8731,25.8008,55.2979
652.7802,159.3708,25.3234,54.2747
653.3832,158.5210,25.0080,53.5987
653.1038,158.2997,25.5910,54.8482
653.8083,157.8202,26.7859,57.4093
652.6736,159.5839,27.0871,58.0547
652.6390,158.0379,26.6723,57.1658
648.9935,155.6253,26.2733,56.3105
649.6829,157.0164,26.4315,56.6496
648.2136,160.7097,26.5874,56.9839
647.6588,156.7552,27.2422,59.6331
648.9836,155.5780,26.7797,57.3959
648.5417,158.2381,26.8199,57.4821
649.2396,159.5704,26.9106,61.0815
650.4343,159.8302,26.6075,59.9690
651.9412,156.5779,25.9862,58.1050
650.5911,156.9545,25.5844,58.9515
650.6833,160.9527,26.2526,60.7169
648.6268,164.5679,26.5111,59.1667
647.7775,167.5109,25.8735,59.3489
645.5486,164.2787,26.5200,56.8393
644.7112,163.5052,25.6853,58.5496
644.6268,163.9763,26.7550,57.3430
643.8145,163.7864,26.4091,58.9514
644.5620,161.5212,26.0266,59.2160
645.4259,160.9715,25.9657,59.6086
644.8936,159.0020,26.9788,61.6350
644.0228,159.1759,26.3065,60.1684
642.6219,153.7980,27.3858,58.6950
642.9537,156.7962,26.9257,57.7088
641.9088,154.4446,27.4347,58.7997
642.9650,157.2711,26.3448,61.0336
644.7636,159.1182,27.6886,59.3441
643.2632,157.7769,27.3601,58.6398
642.5522,155.9309,28.4794,61.0389
640.2220,158.8083,27.7334,61.9873
639.5604,157.2492,29.0669,62.8030
639.2235,154.6302,29.1960,62.8872
639.9084,152.1461,28.7751,62.8878
641.9460,147.8629,28.4801,63.0467
645.6892,144.0432,28.5168,61.1190
645.5152,140.1424,28.2956,60.6448
645.0639,140.6749,28.0559,61.8561
643.8085,141.3716,27.3368,58.5900
643.8077,141.3696,27.2498,58.4036
643.7358,143.5727,27.9220,59.8443
643.5043,147.1245,27.9144,59.8280
645.4355,150.4400,28.2525,60.5526
644.3324,148.6809,28.4148,60.9004
644.9823,151.0769,28.5026,61.0886
645.4383,152.1240,28.0582,60.1361
644.6758,154.9429,28.9769,62.1052
643.5629,153.3520,29.2215,65.0926
643.0054,155.4863,29.7442,63.7496
641.9230,156.2747,30.0693,67.2174
643.9678,159.5867,29.8842,67.0032
645.6057,162.8929,30.1030,66.8488
646.1596,162.6144,30.1628,67.4634
647.2123,164.7894,29.6930,67.0500
647.4832,165.2321,29.5548,67.1990
647.8472,166.0054,29.2253,66.3542
648.2368,167.3157,30.5083,65.3874
649.3055,167.9664,30.1800,64.6836
651.9141,168.4212,29.8747,64.0294
652.6302,167.0339,29.0925,62.3530
649.5595,160.8459,29.6579,63.5647
650.8349,157.5515,30.6345,65.6579
648.6162,160.8048,30.2913,66.6696
647.4473,162.9944,31.0273,67.9148
645.9170,161.9761,31.3444,67.8934
645.6536,157.3082,31.9844,68.6814
646.3481,157.2844,30.9369,69.1471
646.7291,156.6503,31.3306,67.1497
648.6295,159.0428,31.2693,68.0600
649.9291,156.2617,32.1257,69.2548
649.8075,156.3501,31.9254,69.5258
651.1201,156.3991,32.2185,71.4488
650.0071,157.8614,33.1439,71.2690
652.5334,159.0918,32.4429,71.8452
653.5803,158.0056,32.8505,73.4262
654.7534,156.6805,34.2566,74.7673
654.8065,157.7744,34.3001,75.5682
653.3297,155.4765,34.2921,76.4646
653.2679,152.2321,34.0137,75.5329
653.3577,153.4272,34.6357,76.5142
653.5901,157.3422,35.5342,77.8123
655.9371,160.5939,35.4816,74.4554
655.7009,155.1778,35.0478,76.8811
655.5984,154.1712,35.9850,78.4107
655.3696,153.7224,36.2446,78.8209
656.9905,152.6124,36.3721,78.2915
657.9479,146.5071,36.4574,82.1363
660.1014,145.2253,37.9171,81.3491
661.9547,140.3935,37.6006,82.5093
664.2139,140.9832,38.7680,83.3305
