1
214.0000,152.0000,39.0000,75.0000
214.0000,154.0000,39.0000,75.0000
209.0000,153.0000,39.0000,75.0000
210.0000,158.0000,39.0000,75.0000
211.0000,162.0000,39.0000,75.0000
209.0000,171.0000,39.0000,75.0000
196.0000,175.0000,39.0000,75.0000
209.0000,192.0000,39.0000,75.0000
224.0000,220.0000,39.0000,75.0000
246.0000,257.0000,39.0000,75.0000
239.0000,275.0000,39.0000,75.0000
211.0000,280.0000,39.0000,75.0000
210.0000,280.0000,39.0000,75.0000
207.0000,266.0000,39.0000,75.0000
178.0000,263.0000,39.0000,75.0000
157.0000,258.0000,39.0000,75.0000
139.0000,246.0000,39.0000,75.0000
117.0000,241.0000,39.0000,75.0000
121.0000,280.0000,39.0000,75.0000
102.0000,271.0000,39.0000,75.0000
100.0000,259.0000,39.0000,75.0000
90.0000,259.0000,39.0000,75.0000
75.0000,249.0000,39.0000,75.0000
83.0000,246.0000,39.0000,75.0000
83.0000,246.0000,39.0000,75.0000
120.0000,69.0000,39.0000,75.0000
120.0000,69.0000,39.0000,75.0000
370.0000,114.0000,39.0000,75.0000
387.0000,115.0000,39.0000,75.0000
400.0000,117.0000,39.0000,75.0000
403.0000,118.0000,39.0000,75.0000
401.0000,119.0000,39.0000,75.0000
403.0000,122.0000,39.0000,75.0000
417.0000,128.0000,39.0000,75.0000
438.0000,136.0000,39.0000,75.0000
440.0000,135.0000,39.0000,75.0000
455.0000,138.0000,39.0000,75.0000
470.0000,144.0000,39.0000,75.0000
473.0000,143.0000,39.0000,75.0000
475.0000,145.0000,39.0000,75.0000
472.0000,146.0000,39.0000,75.0000
453.0000,143.0000,39.0000,75.0000
472.0000,145.0000,39.0000,75.0000
488.0000,151.0000,39.0000,75.0000
477.0000,143.0000,39.0000,75.0000
473.0000,129.0000,39.0000,75.0000
491.0000,133.0000,39.0000,75.0000
511.0000,134.0000,39.0000,75.0000
511.0000,134.0000,39.0000,75.0000
541.0000,120.0000,39.0000,75.0000
543.0000,123.0000,39.0000,75.0000
555.0000,128.0000,39.0000,75.0000
527.0000,121.0000,39.0000,75.0000
508.0000,110.0000,39.0000,75.0000
506.0000,104.0000,39.0000,75.0000
490.0000,104.0000,39.0000,75.0000
471.0000,99.0000,39.0000,75.0000
452.0000,101.0000,39.0000,75.0000
422.0000,91.0000,39.0000,75.0000
417.0000,92.0000,39.0000,75.0000
385.0000,83.0000,39.0000,75.0000
404.0000,84.0000,39.0000,75.0000
385.0000,72.0000,39.0000,75.0000
384.0000,67.0000,39.0000,75.0000
370.0000,53.0000,39.0000,75.0000
369.0000,50.0000,39.0000,75.0000
367.0000,49.0000,39.0000,75.0000
367.0000,49.0000,39.0000,75.0000
352.0000,33.0000,39.0000,75.0000
349.0000,34.0000,39.0000,75.0000
347.0000,29.0000,39.0000,75.0000
352.0000,19.0000,39.0000,75.0000
349.0000,5.0000,39.0000,75.0000
369.0000,14.0000,39.0000,75.0000
382.0000,19.0000,39.0000,75.0000
382.0000,21.0000,39.0000,75.0000
404.0000,28.0000,39.0000,75.0000
418.0000,17.0000,39.0000,75.0000
402.0000,11.0000,39.0000,75.0000
403.0000,20.0000,39.0000,75.0000
398.0000,33.0000,39.0000,75.0000
401.0000,33.0000,39.0000,75.0000
417.0000,35.0000,39.0000,75.0000
436.0000,36.0000,39.0000,75.0000
451.0000,41.0000,39.0000,75.0000
456.0000,47.0000,39.0000,75.0000
457.0000,48.0000,39.0000,75.0000
478.0000,61.0000,39.0000,75.0000
475.0000,62.0000,39.0000,75.0000
456.0000,55.0000,39.0000,75.0000
472.0000,63.0000,39.0000,75.0000
475.0000,64.0000,39.0000,75.0000
473.0000,69.0000,39.0000,75.0000
472.0000,73.0000,39.0000,75.0000
469.0000,74.0000,39.0000,75.0000
475.0000,83.0000,39.0000,75.0000
470.0000,86.0000,39.0000,75.0000
471.0000,89.0000,39.0000,75.0000
456.0000,89.0000,39.0000,75.0000
453.0000,91.0000,39.0000,75.0000
452.0000,97.0000,39.0000,75.0000
437.0000,100.0000,39.0000,75.0000
437.0000,102.0000,39.0000,75.0000
421.0000,104.0000,39.0000,75.0000
423.0000,105.0000,39.0000,75.0000
419.0000,108.0000,39.0000,75.0000
421.0000,107.0000,39.0000,75.0000
422.0000,109.0000,39.0000,75.0000
422.0000,105.0000,39.0000,75.0000
423.0000,100.0000,39.0000,75.0000
418.0000,92.0000,39.0000,75.0000
420.0000,98.0000,39.0000,75.0000
421.0000,99.0000,39.0000,75.0000
421.0000,100.0000,39.0000,75.0000
423.0000,98.0000,39.0000,75.0000
418.0000,92.0000,39.0000,75.0000
416.0000,93.0000,39.0000,75.0000
398.0000,91.0000,39.0000,75.0000
400.0000,93.0000,39.0000,75.0000
