0.004997,0.004665,0.004684,0,0,0,0,0,0,0,0,0,0,0,0
0.01084,0.004873,0.004766,0,0,0,0,0,0,0,0,0,0,0,0
0.004815,0.004366,0.00459,0,0,0,0,0,0,0,0,0,0,0,0
0.004369,0.004409,0.004323,0,0,0,0,0,0,0,0,0,0,0,0
0.004952,0.004214,0.00446,0,0,0,0,0,0,0,0,0,0,0,0
0.004293,0.004136,0.004088,0,0,0,0,0,0,0,0,0,0,0,0
0.004648,0.004151,0.004138,0,0,0,0,0,0,0,0,0,0,0,0
0.004323,0.003995,0.004045,0,0,0,0,0,0,0,0,0,0,0,0
0.004456,0.004582,0.003996,0,0,0,0,0,0,0,0,0,0,0,0
0.004785,0.004739,0.004504,0,0,0,0,0,0,0,0,0,0,0,0
0.004254,0.004168,0.00401,0,0,0,0,0,0,0,0,0,0,0,0
0.00484,0.004568,0.004365,0,0,0,0,0,0,0,0,0,0,0,0
0.004497,0.00412,0.004124,0,0,0,0,0,0,0,0,0,0,0,0
0.005113,0.004503,0.00445,0,0,0,0,0,0,0,0,0,0,0,0
0.004485,0.004399,0.004177,0,0,0,0,0,0,0,0,0,0,0,0
0.004951,0.004609,0.004457,0,0,0,0,0,0,0,0,0,0,0,0
0.004282,0.004192,0.00414,0,0,0,0,0,0,0,0,0,0,0,0
0.004594,0.004525,0.004317,0,0,0,0,0,0,0,0,0,0,0,0
0.004533,0.004371,0.004094,0,0,0,0,0,0,0,0,0,0,0,0
0.00464,0.004448,0.004362,0,0,0,0,0,0,0,0,0,0,0,0
0.005211,0.004383,0.004153,0,0,0,0,0,0,0,0,0,0,0,0
0.006777,0.004329,0.004356,0,0,0,0,0,0,0,0,0,0,0,0
0.006211,0.00437,0.00415,0,0,0,0,0,0,0,0,0,0,0,0
0.006462,0.004052,0.00421,0,0,0,0,0,0,0,0,0,0,0,0
0.007159,0.005082,0.004621,0,0,0,0,0,0,0,0,0,0,0,0
0.006422,0.004491,0.004315,0,0,0,0,0,0,0,0,0,0,0,0
0.006718,0.004579,0.004236,0,0,0,0,0,0,0,0,0,0,0,0
0.008747,0.005978,0.005935,0,0,0,0,0,0,0,0,0,0,0,0
0.006698,0.004456,0.004292,0,0,0,0,0,0,0,0,0,0,0,0
0.006694,0.004452,0.004553,0,0,0,0,0,0,0,0,0,0,0,0
0.006378,0.004419,0.00432,0,0,0,0,0,0,0,0,0,0,0,0
0.006097,0.004002,0.004225,0,0,0,0,0,0,0,0,0,0,0,0
0.006418,0.004392,0.004252,0,0,0,0,0,0,0,0,0,0,0,0
