1
349.1168,44.3363,38.9531,39.1719
343.5553,29.7758,39.2574,39.1566
338.9410,20.9415,39.6868,39.7531
342.8481,16.1369,39.7953,40.4985
343.3238,13.5888,39.9197,40.7990
344.9939,22.2112,40.3563,40.9106
348.0289,28.3306,40.7820,41.2142
356.3430,34.0917,40.9731,41.1820
359.6829,42.8771,41.4373,41.1016
366.8235,52.8121,41.4696,40.8447
367.3330,58.7318,41.5668,41.5946
366.6774,59.1945,41.8104,42.4557
361.6104,59.3989,41.9737,42.6382
356.6002,50.1330,41.9573,42.4550
348.2763,39.6805,41.8754,42.5047
342.3115,34.4093,42.1698,43.6171
334.1695,26.8496,42.2192,44.3668
328.7305,23.0711,42.4831,44.2455
325.4509,19.0237,42.8980,44.7813
323.4925,16.6522,43.4845,45.4635
320.9658,18.8561,43.3146,45.2504
317.5214,24.6330,43.2977,45.0913
320.2169,27.0135,43.7205,45.1265
323.0258,29.6431,43.9425,45.2852
326.8193,32.5902,44.6291,45.4267
327.3380,33.4650,45.5008,45.4977
331.8854,29.1067,46.1762,45.7998
334.9518,25.0465,46.8977,46.0503
337.8636,21.6368,47.3740,46.1582
342.6061,19.0697,47.3185,47.1499
351.1766,21.5041,47.1152,47.3156
361.7752,28.8172,47.2072,47.1123
371.1484,40.4163,47.2810,47.0571
380.6069,59.6422,47.1886,47.4064
386.6313,77.1140,47.0227,47.0360
390.9092,87.6245,46.5084,46.5583
389.4731,112.8533,45.5274,46.8493
390.8336,103.5978,45.8831,45.9343
379.5752,109.2180,45.1303,44.9115
384.2654,117.3153,45.3771,44.8062
384.5743,118.4831,45.3594,44.8587
384.7927,108.3251,45.5543,44.2279
378.9391,96.8707,45.8034,44.2279
374.9394,84.4325,46.6264,44.4698
361.1222,62.6093,47.0818,44.4003
358.1129,41.4910,46.8059,44.1402
338.4380,21.6688,47.0253,45.2609
317.8355,15.0264,47.0069,46.7460
305.1308,12.1085,47.5211,47.0382
300.0659,19.1757,47.5582,47.3138
299.7185,21.2729,47.6325,47.5541
300.8256,24.3755,48.0046,47.6841
306.5716,28.7770,48.7359,47.7586
307.7286,27.0327,49.0596,48.1317
308.0300,22.3742,49.8836,48.5642
304.8250,19.6410,50.4097,48.9246
301.9629,12.2579,50.8430,49.4788
299.3125,9.5061,51.5182,49.7687
291.5808,9.2169,52.0012,50.4492
289.9750,12.3744,52.5293,50.9024
290.1233,14.3688,53.0013,51.7773
304.4569,10.6038,53.2290,52.5459
318.1629,6.4951,53.4161,53.1822
318.1629,6.4951,53.4161,53.1822
324.0246,3.0517,53.8126,53.8054
324.0246,3.0517,53.8126,53.8054
324.0246,3.0517,53.8126,53.8054
324.0246,3.0517,53.8126,53.8054
324.0246,3.0517,53.8126,53.8054
324.0246,3.0517,53.8126,53.8054
324.0246,3.0517,53.8126,53.8054
315.9217,10.2067,54.3801,54.6251
307.3090,1.1743,55.1024,55.3932
294.8130,7.3909,56.0925,56.3453
294.8130,7.3909,56.0925,56.3453
294.0960,37.8482,56.9032,56.8736
303.8262,75.6819,57.1255,56.7180
317.3026,112.0845,55.7643,55.2558
328.3378,141.8061,55.0672,53.5290
307.6037,119.7227,53.0883,51.1244
336.9350,149.6664,50.4339,48.5682
316.0197,174.0734,48.4244,47.2971
319.6052,178.8945,49.8241,48.5165
306.3376,165.6610,50.6805,49.3314
288.1554,145.2521,51.4922,50.3334
273.2212,124.5038,52.0353,51.1789
260.2027,109.4140,52.5841,52.2984
250.1024,87.9165,53.3441,53.0339
251.5725,66.6890,54.0526,52.4331
242.9399,57.5317,54.0948,53.4981
234.5161,35.5321,52.7847,53.4354
202.3381,42.3451,50.1454,50.7637
185.7715,20.0458,49.9496,53.2622
188.5411,37.6509,51.2373,55.1139
180.4177,45.9223,51.9378,56.3195
187.2812,48.6338,54.4536,58.7395
195.8332,58.5220,54.7514,61.1717
205.2591,33.0724,56.5265,63.7045
220.4992,49.6767,58.6463,65.4465
