1
45.5207,41.5030,16.0648,63.2550
29.7766,40.2493,16.1940,63.6419
29.8745,45.5277,16.3223,64.0723
34.7612,40.3665,16.3223,64.0723
29.1118,41.8611,16.3223,64.0723
33.5099,42.4140,16.3599,64.2292
35.5829,45.0912,16.3599,64.2292
40.6968,40.9919,16.3551,64.2250
37.6074,36.3023,16.4027,64.4250
41.8123,33.7924,16.4575,64.6546
47.2039,34.6837,16.4575,64.6546
63.1597,39.3354,16.4538,64.6523
64.7316,33.3889,16.5396,64.8123
64.0596,33.9171,16.4373,64.5701
89.7425,34.4897,16.4373,64.5701
100.3309,36.3936,16.5631,65.0781
86.0884,26.5994,16.7641,65.5338
80.6114,27.3749,16.7598,65.5415
86.6110,25.8634,16.7598,65.5415
83.0203,26.4503,16.7747,65.6366
81.4044,30.8597,16.7747,65.6366
84.5407,36.5671,16.7277,65.4722
91.3776,43.4201,16.7277,65.4722
71.2205,46.6586,16.7277,65.4722
74.1155,40.4654,17.7536,68.4137
79.9752,28.3811,17.7536,68.4137
76.5945,22.2654,17.8319,68.9182
67.1020,14.3963,18.2479,69.9775
58.4494,14.8742,18.1986,70.0319
63.4416,19.3332,18.2285,70.2840
75.6048,24.8524,18.2140,70.4243
81.5268,24.6602,18.2440,70.5731
88.6521,24.9854,18.4439,71.0670
106.7086,20.9008,18.3810,70.9100
118.1211,26.8145,18.3318,70.8868
110.3492,22.8560,18.3507,71.0616
110.9296,22.7398,18.3364,71.0960
133.5584,28.2337,18.3364,71.0960
139.7207,30.4493,18.3364,71.0960
146.5828,31.1523,18.3293,71.1600
150.0326,32.4996,18.3293,71.1600
150.0141,32.6631,18.4465,71.1457
147.3170,28.7551,18.4261,71.1914
153.4754,28.1131,18.5243,71.6917
150.2888,33.6869,18.6094,72.0211
115.1263,35.1873,18.6094,72.0211
101.0660,34.5415,18.6545,72.3052
100.8091,30.9844,18.7278,72.6882
100.8210,33.2976,18.7278,72.6882
105.7347,21.7447,18.6660,72.5321
106.3580,11.2917,18.5746,72.5449
107.4621,15.8922,18.5746,72.5449
117.5360,22.4120,18.5498,72.5476
119.7649,22.3647,18.5683,72.6618
119.4777,33.3000,18.5975,72.8797
106.2136,32.1008,18.7128,73.3621
110.6296,33.8899,18.6660,73.1885
98.6605,27.4711,18.7431,73.1736
102.2846,22.0051,18.7766,73.3583
131.5707,20.6431,18.7766,73.3583
137.8522,20.1711,18.8079,73.5952
125.9612,25.0745,18.8354,73.7411
129.4257,32.4188,18.8817,73.9511
125.9579,38.6948,18.6899,73.6081
129.2122,38.8648,18.6899,73.6081
129.8645,47.3871,18.6899,73.6081
145.2357,59.1697,18.6899,73.6081
139.0530,64.0087,18.6899,73.6081
116.9860,59.9539,18.6899,73.6081
128.7516,48.2560,18.6899,73.6081
117.8717,52.7201,18.8046,74.0577
105.5200,59.4894,18.8046,74.0577
99.0659,37.7527,18.8046,74.0577
92.7490,51.6180,18.8795,74.4738
109.8104,57.8063,18.8795,74.4738
120.3423,69.1812,18.9268,74.6480
126.9304,73.0179,18.9268,74.6480
135.3866,68.0955,18.9268,74.6480
153.0438,70.1442,18.9268,74.6480
128.9814,64.8403,18.9268,74.6480
146.8004,59.2343,18.8951,74.7068
158.8733,58.6897,18.8951,74.7068
164.8371,52.9651,18.9604,74.9136
172.1378,57.8636,18.9604,74.9136
185.1576,58.2791,18.9855,75.2144
177.5537,63.6503,18.9855,75.2144
174.7533,55.8901,18.9855,75.2144
176.1775,62.1044,18.9855,75.2144
176.1228,55.5389,18.9855,75.2144
2
0
0
0
0
1
132.8578,40.9807,31.1316,89.2481
151.1042,45.0547,31.3189,89.6403
150.8438,46.4202,31.1897,89.9978
137.0064,46.9968,31.1850,89.9444
142.0546,44.8068,31.2278,89.8910
145.1182,45.8020,31.2721,89.9799
140.6303,29.7415,31.0820,89.5082
133.1933,15.3675,31.1399,89.5844
2
0
0
0
0
1
172.6334,32.3373,28.0741,94.1342
169.9461,35.1518,28.0507,94.0648
164.4096,38.8262,28.0194,93.9689
132.0930,39.0757,28.0194,93.9689
132.0953,36.7817,28.1291,94.3088
120.5480,46.7768,28.0529,94.0629
124.0503,40.9184,27.9406,93.9174
120.2559,40.7130,27.9379,94.0167
118.7676,46.1628,27.9455,94.0055
126.9524,41.4066,27.9666,93.9965
146.7861,44.1944,27.9149,93.8057
149.8200,45.8102,27.8751,93.6606
145.8526,40.7363,27.9531,93.8127
143.0928,40.8473,28.0092,93.8866
145.6852,20.5427,28.2211,94.2532
146.0163,17.0436,28.3071,94.5759
183.7634,17.3548,28.6355,95.1539
174.6225,20.3520,28.4182,94.5053
179.0951,30.4585,28.2314,94.1698
173.7118,32.4878,28.1383,93.9063
169.3074,29.8424,28.2321,94.1559
164.6014,30.6399,28.2361,94.1291
169.6426,35.4169,28.2112,94.0608
151.9431,26.3698,28.2112,94.0608
136.5350,30.7337,28.2112,94.0608
130.8424,25.5476,28.0250,93.4588
146.6583,12.7472,28.0734,93.5199
134.2993,18.0867,28.0734,93.5199
144.2213,14.2075,27.9821,93.2688
138.7781,27.1123,27.9821,93.2688
