1
708.0000,192.0000,25.0000,164.0000
709.0000,192.0000,25.0000,163.0000
710.0000,190.0000,25.0000,162.0000
709.0000,188.0000,25.0000,161.0000
709.0000,186.0000,25.0000,161.0000
712.0000,183.0000,25.0000,161.0000
725.0000,181.0000,25.0000,163.0000
744.0000,174.0000,25.0000,165.0000
759.0000,171.0000,25.0000,166.0000
762.0000,166.0000,26.0000,167.0000
751.0000,169.0000,26.0000,167.0000
747.0000,180.0000,26.0000,167.0000
753.0000,184.0000,26.0000,169.0000
760.0000,188.0000,26.0000,169.0000
755.0000,190.0000,26.0000,169.0000
752.0000,196.0000,26.0000,169.0000
753.0000,198.0000,26.0000,169.0000
747.0000,198.0000,26.0000,169.0000
746.0000,202.0000,26.0000,169.0000
744.0000,204.0000,26.0000,169.0000
743.0000,203.0000,26.0000,169.0000
747.0000,200.0000,26.0000,169.0000
746.0000,189.0000,26.0000,170.0000
735.0000,187.0000,26.0000,170.0000
735.0000,188.0000,26.0000,171.0000
741.0000,185.0000,26.0000,171.0000
744.0000,185.0000,26.0000,172.0000
746.0000,182.0000,27.0000,173.0000
745.0000,176.0000,27.0000,174.0000
743.0000,172.0000,27.0000,176.0000
748.0000,172.0000,28.0000,179.0000
756.0000,168.0000,28.0000,182.0000
757.0000,167.0000,28.0000,184.0000
755.0000,166.0000,29.0000,186.0000
755.0000,163.0000,29.0000,188.0000
759.0000,159.0000,29.0000,190.0000
764.0000,160.0000,29.0000,192.0000
766.0000,162.0000,30.0000,192.0000
766.0000,164.0000,30.0000,193.0000
766.0000,165.0000,30.0000,192.0000
771.0000,162.0000,29.0000,192.0000
772.0000,159.0000,29.0000,190.0000
766.0000,158.0000,29.0000,189.0000
763.0000,156.0000,29.0000,187.0000
763.0000,162.0000,28.0000,185.0000
763.0000,167.0000,28.0000,182.0000
763.0000,168.0000,28.0000,181.0000
767.0000,162.0000,28.0000,179.0000
774.0000,160.0000,28.0000,179.0000
780.0000,162.0000,27.0000,178.0000
778.0000,166.0000,27.0000,178.0000
774.0000,174.0000,27.0000,175.0000
773.0000,178.0000,27.0000,173.0000
776.0000,183.0000,26.0000,169.0000
776.0000,184.0000,26.0000,167.0000
777.0000,187.0000,26.0000,167.0000
779.0000,190.0000,26.0000,167.0000
781.0000,190.0000,26.0000,170.0000
781.0000,184.0000,26.0000,171.0000
781.0000,180.0000,26.0000,171.0000
785.0000,184.0000,27.0000,173.0000
792.0000,187.0000,27.0000,174.0000
806.0000,186.0000,27.0000,173.0000
820.0000,187.0000,26.0000,172.0000
831.0000,187.0000,27.0000,174.0000
841.0000,187.0000,27.0000,176.0000
849.0000,188.0000,27.0000,177.0000
863.0000,184.0000,27.0000,178.0000
879.0000,176.0000,27.0000,179.0000
890.0000,172.0000,28.0000,181.0000
897.0000,169.0000,28.0000,185.0000
893.0000,164.0000,28.0000,184.0000
886.0000,171.0000,28.0000,182.0000
878.0000,169.0000,28.0000,180.0000
871.0000,166.0000,28.0000,180.0000
871.0000,154.0000,28.0000,181.0000
874.0000,148.0000,28.0000,182.0000
873.0000,142.0000,28.0000,180.0000
869.0000,148.0000,27.0000,178.0000
866.0000,156.0000,28.0000,180.0000
874.0000,187.0000,28.0000,184.0000
875.0000,191.0000,28.0000,182.0000
874.0000,196.0000,28.0000,180.0000
872.0000,202.0000,28.0000,179.0000
869.0000,207.0000,27.0000,178.0000
859.0000,201.0000,27.0000,176.0000
858.0000,207.0000,27.0000,174.0000
863.0000,223.0000,27.0000,174.0000
874.0000,224.0000,27.0000,173.0000
887.0000,218.0000,27.0000,173.0000
899.0000,197.0000,27.0000,175.0000
911.0000,173.0000,27.0000,173.0000
914.0000,154.0000,26.0000,172.0000
902.0000,142.0000,26.0000,170.0000
880.0000,131.0000,26.0000,171.0000
867.0000,152.0000,27.0000,173.0000
859.0000,155.0000,27.0000,175.0000
860.0000,141.0000,27.0000,176.0000
852.0000,153.0000,27.0000,174.0000
844.0000,147.0000,27.0000,173.0000
837.0000,137.0000,26.0000,170.0000
800.0000,158.0000,27.0000,173.0000
779.0000,206.0000,26.0000,172.0000
782.0000,250.0000,26.0000,171.0000
813.0000,262.0000,27.0000,173.0000
810.0000,156.0000,26.0000,172.0000
831.0000,173.0000,27.0000,173.0000
829.0000,221.0000,27.0000,173.0000
854.0000,220.0000,26.0000,171.0000
879.0000,203.0000,26.0000,171.0000
899.0000,173.0000,26.0000,172.0000
903.0000,143.0000,27.0000,174.0000
904.0000,144.0000,27.0000,174.0000
912.0000,125.0000,27.0000,178.0000
895.0000,140.0000,27.0000,178.0000
876.0000,193.0000,27.0000,177.0000
853.0000,179.0000,28.0000,179.0000
849.0000,198.0000,28.0000,179.0000
862.0000,190.0000,28.0000,179.0000
847.0000,197.0000,27.0000,178.0000
847.0000,177.0000,28.0000,180.0000
843.0000,177.0000,28.0000,183.0000
848.0000,175.0000,28.0000,185.0000
838.0000,198.0000,28.0000,183.0000
831.0000,205.0000,29.0000,186.0000
838.0000,213.0000,29.0000,189.0000
829.0000,309.0000,29.0000,187.0000
842.0000,263.0000,28.0000,185.0000
852.0000,228.0000,29.0000,187.0000
853.0000,202.0000,29.0000,187.0000
863.0000,248.0000,29.0000,188.0000
866.0000,258.0000,29.0000,188.0000
867.0000,264.0000,29.0000,189.0000
876.0000,268.0000,29.0000,190.0000
897.0000,272.0000,29.0000,188.0000
920.0000,272.0000,29.0000,191.0000
941.0000,275.0000,29.0000,188.0000
945.0000,278.0000,29.0000,186.0000
966.0000,272.0000,28.0000,184.0000
990.0000,275.0000,28.0000,182.0000
992.0000,292.0000,28.0000,180.0000
1001.0000,293.0000,28.0000,180.0000
1017.0000,282.0000,27.0000,178.0000
1044.0000,246.0000,28.0000,181.0000
1077.0000,213.0000,28.0000,180.0000
1104.0000,201.0000,27.0000,178.0000
1131.0000,170.0000,27.0000,176.0000
1158.0000,166.0000,28.0000,179.0000
1172.0000,154.0000,28.0000,180.0000
1191.0000,135.0000,28.0000,182.0000
1198.0000,120.0000,28.0000,182.0000
1200.0000,109.0000,28.0000,184.0000
1213.0000,120.0000,28.0000,184.0000
1218.0000,126.0000,28.0000,184.0000
1228.0000,127.0000,29.0000,187.0000
1241.0000,124.0000,29.0000,186.0000
1246.0000,126.0000,29.0000,186.0000
1251.0000,133.0000,28.0000,183.0000
1256.0000,149.0000,27.0000,177.0000
1253.0000,182.0000,28.0000,185.0000
1234.0000,231.0000,28.0000,184.0000
1233.0000,225.0000,28.0000,182.0000
1240.0000,228.0000,28.0000,180.0000
1239.0000,242.0000,27.0000,178.0000
1238.0000,239.0000,27.0000,177.0000
1246.0000,238.0000,27.0000,175.0000
