0.01213,0.012353,0.011496,0,0,0,0,0,0,0,0,0,0,0,0
0.017133,0.01423,0.012058,0,0,0,0,0,0,0,0,0,0,0,0
0.014066,0.012613,0.010812,0,0,0,0,0,0,0,0,0,0,0,0
0.014302,0.01344,0.011702,0,0,0,0,0,0,0,0,0,0,0,0
0.011703,0.010596,0.009283,0,0,0,0,0,0,0,0,0,0,0,0
0.010339,0.009061,0.008509,0,0,0,0,0,0,0,0,0,0,0,0
0.009806,0.009431,0.008278,0,0,0,0,0,0,0,0,0,0,0,0
0.009867,0.008927,0.008462,0,0,0,0,0,0,0,0,0,0,0,0
0.009479,0.00868,0.00822,0,0,0,0,0,0,0,0,0,0,0,0
0.009667,0.008395,0.008014,0,0,0,0,0,0,0,0,0,0,0,0
0.009322,0.008543,0.008098,0,0,0,0,0,0,0,0,0,0,0,0
0.010083,0.009286,0.008935,0,0,0,0,0,0,0,0,0,0,0,0
0.009999,0.009066,0.008736,0,0,0,0,0,0,0,0,0,0,0,0
0.00802,0.007503,0.007316,0,0,0,0,0,0,0,0,0,0,0,0
0.00901,0.008294,0.008044,0,0,0,0,0,0,0,0,0,0,0,0
0.008231,0.007518,0.007292,0,0,0,0,0,0,0,0,0,0,0,0
0.009724,0.008926,0.008473,0,0,0,0,0,0,0,0,0,0,0,0
0.009116,0.008169,0.007656,0,0,0,0,0,0,0,0,0,0,0,0
0.010551,0.008994,0.008896,0,0,0,0,0,0,0,0,0,0,0,0
0.015905,0.013955,0.013892,0,0,0,0,0,0,0,0,0,0,0,0
0.008858,0.007664,0.007569,0,0,0,0,0,0,0,0,0,0,0,0
0.007516,0.006242,0.006421,0,0,0,0,0,0,0,0,0,0,0,0
0.007235,0.005881,0.005952,0,0,0,0,0,0,0,0,0,0,0,0
0.007156,0.005782,0.00595,0,0,0,0,0,0,0,0,0,0,0,0
0.007297,0.005723,0.006056,0,0,0,0,0,0,0,0,0,0,0,0
0.007254,0.00572,0.005918,0,0,0,0,0,0,0,0,0,0,0,0
0.007064,0.005519,0.005944,0,0,0,0,0,0,0,0,0,0,0,0
0.008438,0.006884,0.007166,0,0,0,0,0,0,0,0,0,0,0,0
0.00724,0.005998,0.006173,0,0,0,0,0,0,0,0,0,0,0,0
0.008402,0.006895,0.007398,0,0,0,0,0,0,0,0,0,0,0,0
0.006722,0.005648,0.005721,0,0,0,0,0,0,0,0,0,0,0,0
0.007047,0.006,0.006101,0,0,0,0,0,0,0,0,0,0,0,0
0.008599,0.00737,0.007598,0,0,0,0,0,0,0,0,0,0,0,0
0.00867,0.007509,0.007454,0,0,0,0,0,0,0,0,0,0,0,0
0.009029,0.007828,0.00818,0,0,0,0,0,0,0,0,0,0,0,0
0.008714,0.007492,0.007556,0,0,0,0,0,0,0,0,0,0,0,0
0.008071,0.007141,0.00717,0,0,0,0,0,0,0,0,0,0,0,0
0.009042,0.007932,0.00795,0,0,0,0,0,0,0,0,0,0,0,0
0.01044,0.009155,0.009202,0,0,0,0,0,0,0,0,0,0,0,0
0.014042,0.012371,0.012311,0,0,0,0,0,0,0,0,0,0,0,0
0.016974,0.015534,0.015353,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.018476,0.008567,0.014262,0,0,0,0,0,0,0,0,0,0,0,0
0.019275,0.013802,0.018111,0,0,0,0,0,0,0,0,0,0,0,0
0.015804,0.012008,0.015352,0,0,0,0,0,0,0,0,0,0,0,0
0.014348,0.011301,0.014061,0,0,0,0,0,0,0,0,0,0,0,0
0.01474,0.011708,0.014115,0,0,0,0,0,0,0,0,0,0,0,0
0.012549,0.010052,0.011924,0,0,0,0,0,0,0,0,0,0,0,0
0.012673,0.010138,0.012054,0,0,0,0,0,0,0,0,0,0,0,0
0.012126,0.009879,0.011441,0,0,0,0,0,0,0,0,0,0,0,0
0.009267,0.007638,0.008826,0,0,0,0,0,0,0,0,0,0,0,0
0.010657,0.008874,0.010215,0,0,0,0,0,0,0,0,0,0,0,0
0.008641,0.007127,0.008154,0,0,0,0,0,0,0,0,0,0,0,0
0.008453,0.007095,0.00792,0,0,0,0,0,0,0,0,0,0,0,0
0.008262,0.006871,0.00806,0,0,0,0,0,0,0,0,0,0,0,0
0.008079,0.00672,0.007567,0,0,0,0,0,0,0,0,0,0,0,0
0.008122,0.006656,0.007304,0,0,0,0,0,0,0,0,0,0,0,0
0.007436,0.006094,0.006752,0,0,0,0,0,0,0,0,0,0,0,0
0.008207,0.006878,0.007583,0,0,0,0,0,0,0,0,0,0,0,0
0.007591,0.006298,0.00686,0,0,0,0,0,0,0,0,0,0,0,0
0.007854,0.006564,0.00717,0,0,0,0,0,0,0,0,0,0,0,0
0.007418,0.00609,0.006566,0,0,0,0,0,0,0,0,0,0,0,0
0.007355,0.006178,0.006538,0,0,0,0,0,0,0,0,0,0,0,0
0.007326,0.006089,0.006407,0,0,0,0,0,0,0,0,0,0,0,0
0.007373,0.006021,0.006243,0,0,0,0,0,0,0,0,0,0,0,0
0.007366,0.006151,0.006166,0,0,0,0,0,0,0,0,0,0,0,0
0.007313,0.006048,0.006183,0,0,0,0,0,0,0,0,0,0,0,0
0.007259,0.006087,0.006043,0,0,0,0,0,0,0,0,0,0,0,0
0.007356,0.006102,0.00602,0,0,0,0,0,0,0,0,0,0,0,0
0.007289,0.006097,0.005992,0,0,0,0,0,0,0,0,0,0,0,0
0.007342,0.006105,0.00582,0,0,0,0,0,0,0,0,0,0,0,0
0.007282,0.006142,0.005687,0,0,0,0,0,0,0,0,0,0,0,0
0.007789,0.006498,0.005991,0,0,0,0,0,0,0,0,0,0,0,0
0.006991,0.006512,0.005905,0,0,0,0,0,0,0,0,0,0,0,0
0.008462,0.006992,0.006409,0,0,0,0,0,0,0,0,0,0,0,0
0.007267,0.00616,0.005608,0,0,0,0,0,0,0,0,0,0,0,0
0.009626,0.00696,0.006318,0,0,0,0,0,0,0,0,0,0,0,0
0.007782,0.006899,0.006337,0,0,0,0,0,0,0,0,0,0,0,0
0.007898,0.006906,0.006336,0,0,0,0,0,0,0,0,0,0,0,0
0.007903,0.006937,0.006387,0,0,0,0,0,0,0,0,0,0,0,0
0.007884,0.007426,0.006344,0,0,0,0,0,0,0,0,0,0,0,0
0.006607,0.005622,0.005298,0,0,0,0,0,0,0,0,0,0,0,0
0.007503,0.006356,0.006064,0,0,0,0,0,0,0,0,0,0,0,0
0.007472,0.006386,0.006005,0,0,0,0,0,0,0,0,0,0,0,0
0.007509,0.006371,0.005992,0,0,0,0,0,0,0,0,0,0,0,0
0.007429,0.006378,0.005946,0,0,0,0,0,0,0,0,0,0,0,0
0.007599,0.006246,0.006013,0,0,0,0,0,0,0,0,0,0,0,0
0.006579,0.005565,0.005303,0,0,0,0,0,0,0,0,0,0,0,0
0.0077,0.006613,0.006343,0,0,0,0,0,0,0,0,0,0,0,0
0.007182,0.006191,0.006029,0,0,0,0,0,0,0,0,0,0,0,0
0.007409,0.006251,0.006075,0,0,0,0,0,0,0,0,0,0,0,0
0.007212,0.006306,0.005987,0,0,0,0,0,0,0,0,0,0,0,0
0.007376,0.006632,0.006397,0,0,0,0,0,0,0,0,0,0,0,0
0.006584,0.005725,0.005666,0,0,0,0,0,0,0,0,0,0,0,0
0.007055,0.006147,0.006048,0,0,0,0,0,0,0,0,0,0,0,0
0.007454,0.006432,0.006349,0,0,0,0,0,0,0,0,0,0,0,0
