1
218.8888,25.6910,54.7246,213.9990
221.2397,24.4102,53.0541,207.4666
220.5801,28.0665,51.4346,201.1336
222.7896,30.6615,49.8646,194.9939
223.0903,32.2566,48.3424,189.0417
219.1937,32.3598,49.8875,195.0835
217.0148,30.6240,51.4819,201.3183
214.7663,24.0800,53.1272,207.7525
213.4269,21.2506,54.8252,214.3922
213.0569,37.5644,56.5774,221.2442
212.3534,38.3295,54.8503,214.4907
210.6587,39.0713,53.1760,207.9433
209.9975,42.7360,51.5528,201.5957
207.7459,45.7017,53.2004,208.0387
209.0490,45.4389,51.5765,201.6883
205.8441,54.1198,53.2249,208.1342
204.5022,52.2680,54.9259,214.7862
204.1315,45.2861,56.6814,221.6508
204.7956,41.2209,58.4929,228.7348
205.1483,44.1720,56.7074,221.7525
202.3492,45.9859,54.9764,214.9835
203.6958,49.7747,53.2982,208.4211
205.0013,54.4319,51.6713,202.0589
199.8823,52.6341,53.3227,208.5167
213.0031,47.4479,51.6950,202.1517
211.4059,44.3290,50.1170,195.9810
211.0677,42.5853,51.7187,202.2445
216.1543,42.3298,50.1400,196.0709
214.6051,55.0431,48.6094,190.0858
222.9760,65.5734,47.1256,184.2834
222.3901,67.9509,45.6871,178.6581
215.3332,62.1435,47.1473,184.3680
213.2740,62.2442,48.6541,190.2604
218.9575,72.7840,47.1689,184.4526
215.7582,68.1964,45.7291,178.8221
226.1662,57.8383,44.3332,173.3635
221.5221,55.9821,42.9799,168.0716
209.3283,53.6931,44.3535,173.4431
206.5722,50.5120,45.7711,178.9864
181.4945,46.9054,44.3739,173.5228
173.5689,36.8543,43.0194,168.2259
168.2681,38.2304,41.7062,163.0908
162.5962,11.3671,43.0391,168.3032
166.8292,9.5651,41.7253,163.1656
165.0068,7.3430,43.0589,168.3804
154.1358,6.3352,41.7445,163.2406
152.3126,4.1120,43.0786,168.4577
148.8403,1.8177,44.4554,173.8416
148.5403,-0.5498,45.8762,179.3976
148.2307,-2.9931,47.3424,185.1312
149.3903,0.2696,45.8973,179.4800
149.8141,0.6933,45.8973,179.4800
154.5891,3.3337,47.3642,185.2162
143.7750,34.0436,48.8779,191.1357
150.5437,39.9098,48.8779,191.1357
155.3509,43.2782,47.3859,185.3012
159.4058,37.2548,48.9004,191.2234
164.4932,35.5534,50.4632,197.3349
194.6138,36.2359,48.9228,191.3112
195.8122,41.4141,47.4294,185.4714
200.4769,49.0615,45.9816,179.8098
220.2814,50.5323,44.5780,174.3211
226.5654,47.3351,46.0027,179.8924
246.3790,53.0537,44.5985,174.4011
247.4714,58.5976,43.2371,169.0774
250.9255,61.5774,41.9173,163.9163
252.1906,57.0231,43.2570,169.1551
262.0359,60.8029,41.9365,163.9915
263.0631,66.0160,40.6564,158.9857
262.7887,66.8535,41.9558,164.0668
263.0417,67.4209,40.6751,159.0587
262.0162,66.0056,41.9750,164.1422
261.4944,66.5733,40.6937,159.1317
258.9656,62.9033,41.9943,164.2175
256.3561,57.5653,43.3364,169.4659
252.0628,55.2573,44.7215,174.8820
252.5868,52.8756,46.1508,180.4713
246.9002,54.3518,44.7420,174.9623
247.4244,51.9690,46.1720,180.5541
240.8826,55.1510,44.7626,175.0427
238.6731,55.7563,43.3962,169.6994
236.7777,53.4452,44.7831,175.1230
232.0865,51.5702,43.4161,169.7773
229.1417,48.1491,42.0908,164.5948
221.8632,57.5650,43.4360,169.8553
218.9171,64.5685,42.1101,164.6704
216.0610,65.9155,40.8247,159.6438
211.2627,53.9420,42.1295,164.7460
205.5332,54.0320,43.4759,170.0113
192.3960,48.5056,44.8654,175.4448
186.2944,45.2878,46.2993,181.0521
179.9979,47.9513,47.7790,186.8385
172.3462,52.1262,46.3206,181.1352
177.7572,59.5948,44.9066,175.6060
178.8572,62.6896,43.5358,170.2455
183.1390,67.2976,42.2069,165.0488
182.8541,64.2705,43.5558,170.3237
185.5295,70.4891,42.2262,165.1245
185.0045,75.7381,40.9373,160.0840
182.4606,73.5579,42.2456,165.2003
179.5952,78.8094,40.9561,160.1575
182.8671,85.4131,39.7059,155.2687
181.6403,88.1494,38.4938,150.5291
184.7155,89.3808,37.3188,145.9341
178.2621,86.7042,38.5115,150.5982
182.2687,83.2310,39.7423,155.4113
185.6696,80.3807,41.0125,160.3782
190.4604,84.7216,39.7606,155.4826
192.1685,88.1959,38.5469,150.7365
182.4367,94.4111,37.3702,146.1352
182.6621,98.3665,36.2295,141.6744
183.5495,101.5323,35.1236,137.3497
180.7184,101.6072,36.2461,141.7394
179.1353,101.0154,37.4046,146.2694
180.7422,98.7587,36.2628,141.8045
182.9695,100.5882,35.1558,137.4759
191.6201,99.7654,34.0827,133.2794
193.0843,101.4849,33.0423,129.2110
197.1320,96.6747,34.0983,133.3406
194.3835,94.8587,35.1881,137.6021
190.6974,95.9843,34.1140,133.4018
177.6756,107.1537,33.0727,129.3297
175.4324,110.6543,32.0631,125.3818
175.0337,112.2719,31.0844,121.5545
173.1021,110.6165,32.0778,125.4394
168.7396,107.1312,33.1030,129.4484
164.2377,104.7570,34.1610,133.5856
170.9455,99.1532,35.2528,137.8550
255.3261,91.4175,36.3795,142.2608
255.0806,88.1366,37.5422,146.8075
259.6795,85.4440,38.7420,151.4995
260.8488,82.6654,39.9802,156.3414
264.0427,90.5881,38.7598,151.5690
266.4234,93.9749,37.5766,146.9423
262.4871,97.2584,36.4296,142.4569
257.9984,99.7690,35.3176,138.1083
254.2987,102.2029,34.2395,133.8925
239.3323,28.6984,33.1943,129.8054
235.8551,33.4376,32.1811,125.8431
231.4786,32.9121,33.2096,129.8650
227.5754,31.7567,34.2709,134.0155
224.8130,29.9315,35.3662,138.2986
222.6153,28.7010,36.4965,142.7186
222.1615,28.5207,35.3825,138.3621
221.7216,30.9591,34.3024,134.1386
220.8568,30.3990,35.3987,138.4256
220.4166,32.8385,34.3182,134.2001
222.5246,36.4709,33.2706,130.1037
221.6857,37.7706,34.3339,134.2618
225.0625,37.6010,33.2859,130.1634
225.8778,40.5095,32.2698,126.1901
216.1268,45.3451,33.3011,130.2231
206.6789,58.3286,34.3654,134.3851
205.6171,65.1386,33.3164,130.2829
265.0626,103.9647,34.3812,134.4468
269.9092,111.6559,35.4800,138.7437
275.3640,112.7909,34.3970,134.5085
278.7470,111.3507,33.3470,130.4026
268.6704,104.0332,34.4128,134.5703
254.4593,101.5651,35.5126,138.8711
252.9083,99.6738,36.6476,143.3094
251.9843,97.0454,37.8189,147.8896
248.0226,100.3500,36.6644,143.3752
237.4121,101.5228,35.5452,138.9987
235.8596,98.9735,36.6813,143.4411
237.6440,97.0199,37.8536,148.0254
247.8725,101.2943,39.0634,152.7563
253.8783,113.3630,37.8710,148.0934
256.9037,120.1684,36.7150,143.5728
237.4657,128.7999,35.5942,139.1902
246.2242,127.3096,34.5077,134.9414
255.9896,129.6877,33.4543,130.8222
257.4268,131.3756,32.4331,126.8288
234.8661,119.2384,31.4431,122.9574
232.1529,126.0499,30.4833,119.2040
231.9472,113.7323,31.4575,123.0138
231.7349,107.4103,32.4629,126.9453
236.9104,104.4826,33.5004,131.0025
245.3442,100.8428,34.5711,135.1893
255.3241,114.9597,35.6760,139.5100
257.5154,122.0295,34.5870,135.2514
253.2536,123.1358,33.5312,131.1228
240.4543,106.8730,32.5077,127.1202
240.6503,107.3126,31.5154,123.2399
232.1118,107.1569,30.5533,119.4779
233.9885,112.6474,29.6207,115.8308
235.9763,109.9760,30.5674,119.5328
230.6904,110.0413,31.5443,123.3531
230.4776,109.5262,32.5525,127.2954
221.2421,107.1915,33.5928,131.3638
222.6852,113.8484,32.5674,127.3539
223.4830,123.3088,31.5733,123.4663
224.8393,126.0676,30.6095,119.6975
221.0677,124.2209,29.6751,116.0437
217.5799,115.5175,30.6235,119.7524
217.9387,111.6248,31.6023,123.5797
224.1440,109.3582,32.6123,127.5293
223.9239,107.6214,33.6546,131.6052
226.8038,106.4504,34.7302,135.8113
221.8832,108.8439,33.6700,131.6656
224.7644,108.2941,34.7461,135.8736
212.9819,103.8774,35.8566,140.2162
216.5085,107.0106,34.7621,135.9360
213.7065,102.5918,35.8731,140.2805
224.7246,103.9931,37.0196,144.7639
236.7784,106.8063,38.2027,149.3905
237.2260,104.7718,39.4237,154.1651
249.1105,111.1283,38.2202,149.4591
244.4011,115.8794,37.0536,144.8968
244.6246,122.5380,35.9225,140.4738
220.5042,92.1039,37.0706,144.9634
221.4122,92.6053,35.9390,140.5383
228.9283,98.3999,34.8419,136.2483
247.3497,113.9141,35.9555,140.6028
251.7542,113.9909,37.1046,145.0965
249.9227,115.8629,35.9720,140.6674
250.1396,120.9987,34.8739,136.3735
221.5720,91.4530,35.9885,140.7320
223.7825,94.5977,34.8899,136.4361
232.3677,101.5117,33.8249,132.2713
226.9507,100.0955,32.7924,128.2337
218.6717,34.5414,31.7914,124.3193
218.2765,37.3193,30.8210,120.5244
219.0314,39.4434,29.8801,116.8454
220.3150,39.8475,28.9680,113.2787
222.6292,41.8439,28.0838,109.8208
223.8356,42.2237,27.2265,106.4685
226.5134,43.5973,26.3954,103.2185
229.5968,43.4669,25.5897,100.0677
228.9516,43.0491,26.4075,103.2659
230.0861,44.3814,25.6014,100.1137
231.3314,40.1817,26.4197,103.3133
231.1532,38.7746,27.2640,106.6152
229.4590,37.3226,28.1354,110.0226
229.2691,37.3827,29.0346,113.5389
229.0732,36.3725,29.9625,117.1676
228.1474,41.2035,29.0479,113.5910
228.8589,42.6691,28.1612,110.1236
228.6689,41.6893,29.0613,113.6432
227.7710,44.7652,28.1742,110.1742
228.9813,51.3888,27.3141,106.8111
228.6417,53.7755,26.4804,103.5507
231.8856,40.6308,27.3267,106.8601
251.3791,40.1845,28.2000,110.2754
227.7578,50.6585,29.1013,113.7998
227.5614,51.2580,30.0314,117.4368
251.0317,44.4556,29.1147,113.8520
254.4327,49.1499,28.2259,110.3767
2
0
0
0
0
1
218.7728,89.7639,66.2490,129.9202
219.1538,90.1449,66.2490,129.9202
220.7624,88.4498,68.3663,134.0724
222.7285,88.0566,68.3663,134.0724
225.9614,85.5209,70.5513,138.3574
230.6903,87.2268,68.3977,134.1340
233.9247,84.6900,70.5837,138.4209
237.8438,88.8325,68.4291,134.1956
239.5054,85.5073,70.6161,138.4845
245.8632,88.8394,68.4606,134.2572
245.9505,84.7252,70.6486,138.5480
249.0605,88.0588,68.4920,134.3188
252.0756,89.7150,66.4012,130.2187
255.7625,91.3205,64.3743,126.2437
256.5851,89.6734,66.4317,130.2785
258.7453,91.2797,64.4039,126.3017
261.7908,89.6318,66.4622,130.3383
262.4229,92.7680,64.4334,126.3597
265.4698,91.1193,66.4927,130.3981
266.1023,92.7271,64.4630,126.4177
263.2183,90.3362,66.5233,130.4580
267.6772,91.9447,64.4926,126.4757
250.6962,91.0364,66.5538,130.5179
241.5940,90.0991,68.6809,134.6892
236.1512,88.3418,70.8759,138.9939
280.8518,90.0556,68.7124,134.7511
273.8257,87.5071,70.9084,139.0577
266.5750,84.0614,73.1747,143.5020
263.3013,79.6639,75.5133,148.0883
258.1856,75.1258,77.9268,152.8212
258.2850,71.3391,80.4173,157.7054
250.0619,68.3564,82.9874,162.7457
236.5318,72.2723,80.4542,157.7778
228.9676,74.2177,77.9983,152.9616
218.9426,76.1036,75.6174,148.2924
211.8332,80.5416,73.3092,143.7657
205.1803,76.1360,75.6521,148.3605
202.6660,70.7193,78.0700,153.1021
194.6830,66.9256,80.5651,157.9952
185.5180,63.0107,83.1399,163.0447
176.0602,59.9271,85.7971,168.2556
174.1957,55.7579,88.5392,173.6331
168.9268,31.4180,85.8365,168.3329
163.8188,34.4809,83.2163,163.1945
159.8240,37.4503,80.6761,158.2129
158.7352,39.4011,78.2134,153.3834
160.3788,41.2922,75.8259,148.7013
154.1220,42.2535,73.5113,144.1622
151.4387,44.8766,71.2674,139.7616
137.3600,36.7621,69.0919,135.4953
126.0953,36.0484,66.9829,131.3593
119.2460,27.3998,69.1236,135.5575
144.7789,48.6905,71.3328,139.8900
144.8699,46.8653,73.6126,144.3608
144.1169,44.9818,75.9653,148.9746
144.2138,68.3798,78.3931,153.7358
153.0754,45.0255,76.0002,149.0430
150.3012,47.7374,73.6802,144.4934
151.8496,48.6714,71.4311,140.0827
149.4756,46.8438,73.7141,144.5598
147.8736,44.9577,76.0700,149.1799
148.5971,45.0469,73.7479,144.6261
151.8436,46.8301,71.4967,140.2114
151.9347,41.7110,73.7817,144.6925
150.3313,38.1257,76.1398,149.3169
148.6767,33.5500,78.5732,154.0891
143.0970,35.4499,76.1748,149.3854
141.4416,32.6245,78.6093,154.1598
143.3504,36.0388,81.1217,159.0867
145.0551,46.3988,78.6454,154.2306
139.7273,39.8631,81.1589,159.1598
135.1628,46.1889,83.7528,164.2465
148.4840,41.4700,81.1962,159.2328
154.8604,43.4333,78.7176,154.3722
154.7036,48.0532,76.3148,149.6600
155.4294,51.6542,73.9852,145.0916
155.2820,55.1453,71.7268,140.6626
152.0730,54.9603,74.0192,145.1582
153.0189,53.0664,76.3848,149.7974
182.7417,84.7884,74.0532,145.2248
182.5942,88.2826,71.7927,140.7918
188.4667,83.9682,74.0872,145.2915
188.5611,80.3680,76.4550,149.9350
186.8996,74.8939,78.8985,154.7269
184.2775,69.2448,81.4201,159.6720
181.5715,63.4151,84.0223,164.7751
167.8726,73.1790,81.4575,159.7453
161.1511,77.0227,78.9710,154.8690
157.3601,82.5659,76.5603,150.1416
156.3269,87.0592,74.2233,145.5585
151.0561,90.5615,71.9576,141.1152
164.3918,81.2706,74.2574,145.6253
164.4865,79.3707,76.6307,150.2795
161.9397,76.5284,79.0798,155.0824
160.8725,80.2599,76.6658,150.3485
162.4836,82.9956,74.3256,145.7590
163.4333,80.2389,76.7010,150.4175
162.6488,79.1587,79.1524,155.2248
161.5806,83.8041,76.7363,150.4866
164.0759,86.5423,74.3939,145.8929
180.1873,88.3411,72.1230,141.4395
160.3677,81.5178,74.4280,145.9599
190.4284,77.9011,76.8067,150.6248
191.4099,73.2853,79.2615,155.4387
193.3344,67.6102,81.7947,160.4066
193.8049,68.0807,81.7947,160.4066
189.8783,70.9994,79.2979,155.5101
187.2428,66.2338,81.8322,160.4802
186.1385,69.1539,79.3343,155.5815
190.8026,64.3862,81.8698,160.5539
197.2319,65.4240,79.3707,155.6529
194.3347,68.2562,76.9479,150.9016
193.5477,66.2873,79.4071,155.7244
198.8701,69.1208,76.9832,150.9708
213.7713,70.9823,74.6333,146.3624
220.4908,73.6454,72.3551,141.8947
226.1729,77.0596,70.1464,137.5633
229.4900,70.4233,72.3883,141.9598
227.9169,68.5711,74.7018,146.4968
229.7308,65.8004,77.0893,151.1789
237.2684,65.3571,77.0893,151.1789
238.0016,68.9946,74.7361,146.5641
244.9746,67.9421,77.1247,151.2483
249.5088,62.4200,79.5896,156.0822
252.0969,65.2600,77.1601,151.3177
253.9705,60.6229,79.6261,156.1538
253.8118,62.5483,77.1955,151.3872
253.0222,57.9091,79.6627,156.2255
247.6255,54.9544,82.2087,161.2185
237.3279,51.9053,84.8361,166.3710
230.3277,53.9566,82.2464,161.2925
226.3794,56.8914,79.7358,156.3690
226.2205,60.6539,77.3019,151.5958
223.3988,64.3015,74.9422,146.9683
220.6633,71.2861,72.6546,142.4820
222.4275,69.4271,74.9766,147.0358
215.3783,70.3775,72.6879,142.5474
211.0527,74.6435,70.4691,138.1961
207.6698,77.9687,68.3180,133.9776
210.6772,81.1924,66.2326,129.8879
207.7141,78.7358,68.3494,134.0392
205.4425,76.2008,70.5338,138.3231
202.2869,68.7165,72.7881,142.7439
206.5663,68.5287,75.1144,147.3060
207.5261,64.8786,77.5151,152.0139
204.0582,61.1119,79.9924,156.8722
196.7988,57.2249,82.5490,161.8858
202.3318,63.9688,80.0292,156.9442
204.0136,68.6657,77.5862,152.1535
205.6440,71.4342,75.2179,147.5089
201.1679,74.9835,72.9218,143.0062
207.4592,72.8863,72.9218,143.0062
206.7133,71.8594,75.2524,147.5766
201.0866,74.0235,75.2524,147.5766
198.3397,75.8431,72.9553,143.0718
201.5513,77.6071,70.7283,138.7045
202.4551,76.6110,72.9888,143.1375
203.1493,80.0551,70.7608,138.7682
198.9384,81.7661,68.6008,134.5323
205.1148,83.4249,66.5068,130.4256
203.4522,88.0931,64.4766,126.4443
203.3237,91.1356,62.5084,122.5846
206.0754,96.2423,60.6004,118.8427
208.0460,101.8902,58.7505,115.2149
212.6597,105.3382,56.9571,111.6980
215.8222,106.7154,55.2185,108.2884
218.2530,108.6858,53.5329,104.9828
221.2253,109.9802,51.8988,101.7782
220.0975,105.6673,53.5575,105.0310
219.5497,103.6808,55.2692,108.3878
219.4396,106.2888,53.5821,105.0792
217.4837,106.9680,51.9465,101.8717
217.3802,108.2241,50.3608,98.7620
222.6583,104.6183,51.9703,101.9184
222.1267,102.0929,53.6313,105.1757
217.2596,98.8698,55.3454,108.5372
214.1469,94.9071,57.1142,112.0060
209.6207,90.8177,58.9396,115.5857
208.8253,94.9549,57.1404,112.0574
208.2408,92.1782,58.9666,115.6388
207.6377,87.9563,60.8512,119.3346
207.0153,83.5993,62.7960,123.1485
207.0953,80.5479,64.8030,127.0844
205.6871,76.6534,66.8741,131.1460
202.6952,73.4038,69.0114,135.3374
201.9893,66.8749,71.2170,139.6628
202.0802,60.1373,73.4931,144.1264
202.7791,64.4506,71.2497,139.7269
204.2764,66.1734,69.0748,135.4617
204.9334,69.4328,66.9662,131.3267
200.1780,70.2817,64.9221,127.3179
201.5423,71.1047,62.9403,123.4315
202.3465,67.3222,64.9519,127.3764
204.6708,59.6830,67.0277,131.4473
204.7563,55.6549,69.1699,135.6483
215.7580,58.1231,67.0585,131.5076
216.6149,57.9501,69.2017,135.7106
206.3545,58.5676,71.4134,140.0479
227.5709,55.3654,69.2335,135.7729
236.1935,61.8179,67.1201,131.6284
237.6040,64.2130,65.0712,127.6104
235.9773,67.2835,63.0849,123.7151
235.1260,71.7116,61.1592,119.9386
238.5218,74.5975,59.2923,116.2775
242.4960,76.7132,57.4824,112.7281
243.0427,79.4256,55.7277,109.2870
248.0601,85.2604,54.0266,105.9510
274.0548,71.6512,52.3774,102.7168
274.1216,67.2984,54.0514,105.9996
275.4340,64.0501,55.7789,109.3874
277.4301,61.9813,57.5616,112.8834
277.5034,60.5085,59.4013,116.4911
283.0457,58.9886,61.2997,120.2142
286.6495,58.1253,63.2589,124.0563
288.9132,55.7791,65.2806,128.0211
288.2455,48.1012,67.3670,132.1126
290.4362,44.3056,65.3106,128.0799
288.8035,42.8796,63.3170,124.1702
287.2206,35.6704,61.3842,120.3799
284.0431,35.3173,61.3842,120.3799
278.9779,15.6179,59.5104,116.7052
279.7384,12.7261,61.4124,120.4351
278.4038,10.4484,63.3751,124.2842
275.5685,8.8268,65.4006,128.2563
271.8903,7.9058,67.4908,132.3554
271.7558,9.5377,65.4306,128.3152
272.3781,15.6358,63.4333,124.3984
267.3511,35.1738,65.4607,128.3741
265.9286,34.2519,67.5528,132.4770
264.4605,32.5235,69.7118,136.7110
265.1236,35.8129,67.5838,132.5378
270.4310,39.7794,65.5208,128.4921
266.7460,37.3492,67.6148,132.5986
249.4998,42.8731,65.5509,128.5510
244.3051,41.1959,67.6459,132.6595
243.6131,37.9088,69.8078,136.8993
241.2931,35.3196,72.0389,141.2746
233.9268,33.4764,74.3413,145.7898
228.6476,42.9704,72.0720,141.3395
217.1326,47.7589,74.3754,145.8567
205.8622,57.2573,72.1051,141.4044
186.6413,70.6130,69.9040,137.0880
174.4401,48.9836,67.7702,132.9033
144.9025,30.0989,69.9361,137.1509
135.3377,28.3095,72.1713,141.5342
122.9766,24.8024,74.4779,146.0577
113.6474,18.6131,76.8582,150.7257
104.9042,13.9942,79.3146,155.5429
96.7939,11.0524,81.8495,160.5140
89.3659,9.8997,84.4654,165.6441
85.5871,7.7385,87.1649,170.9380
81.6875,1.4976,89.9507,176.4012
78.6980,0.2308,92.8255,182.0390
77.7486,-1.0765,95.7922,187.8570
78.9726,-3.5275,98.8537,193.8609
79.9128,6.8228,95.8362,187.9432
77.8301,4.3706,98.8991,193.9499
71.9448,14.7256,95.8802,188.0295
76.1655,15.9411,92.9534,182.2898
80.5611,10.3549,95.9242,188.1158
80.6834,3.4868,98.9899,194.1280
43.2322,88.6346,102.1537,200.3323
43.0286,99.3304,99.0354,194.2171
51.1295,62.6194,102.2006,200.4243
54.4529,67.4419,99.0809,194.3063
65.6530,65.2786,96.0564,188.3750
66.5666,68.7062,93.1242,182.6248
68.5235,69.8867,90.2816,177.0501
66.5616,64.4611,93.1670,182.7087
67.7521,77.0815,96.1446,188.5480
67.5605,80.5122,93.2098,182.7925
66.6072,75.9828,96.1887,188.6346
70.8415,77.2022,93.2525,182.8765
86.7463,73.0207,90.4060,177.2941
88.6462,76.2467,87.6463,171.8822
92.5044,73.3249,84.9709,166.6354
92.6128,70.1733,87.6866,171.9611
97.4815,59.1806,85.0099,166.7119
99.2679,58.3025,82.4149,161.6230
108.5841,53.6590,79.8992,156.6894
110.2632,52.8336,77.4603,151.9064
116.3462,35.1035,75.0957,147.2694
117.0604,37.7832,72.8034,142.7739
117.7529,37.0311,70.5811,138.4157
116.8003,39.5496,68.4266,134.1906
122.9610,43.5656,66.3378,130.0943
125.8813,47.4589,64.3129,126.1232
134.8410,38.4153,66.3683,130.1541
134.1622,32.8999,68.4894,134.3138
141.9042,44.0102,66.3988,130.2138
140.4613,42.3113,68.5209,134.3755
138.1840,41.3463,70.7108,138.6701
138.0431,43.8694,68.5523,134.4371
126.0779,69.1843,66.4597,130.3334
125.1810,70.7913,64.4310,126.3549
128.0173,71.6081,62.4643,122.4979
129.3299,72.3999,60.5575,118.7586
137.5686,59.9320,58.7090,115.1335
134.2667,63.8326,60.5853,118.8131
145.9939,58.3282,58.7359,115.1863
147.9038,59.7484,56.9430,111.6702
157.8019,57.6364,58.7629,115.2392
158.5527,55.4569,60.6410,118.9223
160.0252,60.1835,62.5790,122.7230
159.3851,59.3021,64.5791,126.6453
158.5136,65.3209,62.6078,122.7794
159.8293,66.8347,60.6967,119.0315
167.3887,57.8292,58.8439,115.3980
168.6252,60.6058,57.0476,111.8755
168.6980,56.5212,58.8709,115.4510
169.2579,59.9763,57.0738,111.9268
173.2699,58.5160,58.8979,115.5040
174.5076,61.9727,57.1000,111.9782
181.6190,67.2944,55.3570,108.5600
182.7823,69.2697,53.6672,105.2462
195.1977,66.6618,55.3825,108.6099
196.5425,63.9706,57.1525,112.0810
195.7712,67.9823,55.4079,108.6597
193.9297,65.9273,57.1787,112.1325
176.9013,67.7530,59.0061,115.7163
174.9402,66.2432,60.8920,119.4146
164.5110,64.6852,62.8381,123.2310
165.1086,65.4818,60.9199,119.4694
170.0918,65.3246,62.8669,123.2876
