1.2739,1.4331,1.4405,0,0,0,0,0,0,0,0,0,0,0,0
0.25452,0.25474,0.26678,0,0,0,0,0,0,0,0,0,0,0,0
0.78287,0.79521,0.85026,0,0,0,0,0,0,0,0,0,0,0,0
0.10648,0.1085,0.12278,0,0,0,0,0,0,0,0,0,0,0,0
0.075595,0.076008,0.077841,0,0,0,0,0,0,0,0,0,0,0,0
0.06483,0.066575,0.068395,0,0,0,0,0,0,0,0,0,0,0,0
0.065907,0.066899,0.068844,0,0,0,0,0,0,0,0,0,0,0,0
0.065844,0.067558,0.067124,0,0,0,0,0,0,0,0,0,0,0,0
0.066271,0.065233,0.06729,0,0,0,0,0,0,0,0,0,0,0,0
0.064538,0.062822,0.069062,0,0,0,0,0,0,0,0,0,0,0,0
0.065818,0.06503,0.072164,0,0,0,0,0,0,0,0,0,0,0,0
0.071149,0.073516,0.076553,0,0,0,0,0,0,0,0,0,0,0,0
0.064846,0.064289,0.070078,0,0,0,0,0,0,0,0,0,0,0,0
0.071475,0.070924,0.078722,0,0,0,0,0,0,0,0,0,0,0,0
0.066653,0.065169,0.071396,0,0,0,0,0,0,0,0,0,0,0,0
0.070299,0.065424,0.068084,0,0,0,0,0,0,0,0,0,0,0,0
0.070479,0.064125,0.06867,0,0,0,0,0,0,0,0,0,0,0,0
0.072667,0.070974,0.071311,0,0,0,0,0,0,0,0,0,0,0,0
0.066262,0.064972,0.066598,0,0,0,0,0,0,0,0,0,0,0,0
0.06843,0.066003,0.070301,0,0,0,0,0,0,0,0,0,0,0,0
0.067347,0.06416,0.066184,0,0,0,0,0,0,0,0,0,0,0,0
0.073298,0.073774,0.071343,0,0,0,0,0,0,0,0,0,0,0,0
0.07345,0.078071,0.071954,0,0,0,0,0,0,0,0,0,0,0,0
0.065163,0.066471,0.065613,0,0,0,0,0,0,0,0,0,0,0,0
0.06614,0.067302,0.066383,0,0,0,0,0,0,0,0,0,0,0,0
0.071939,0.072577,0.070723,0,0,0,0,0,0,0,0,0,0,0,0
0.07077,0.071674,0.072779,0,0,0,0,0,0,0,0,0,0,0,0
0.065327,0.065711,0.067845,0,0,0,0,0,0,0,0,0,0,0,0
0.073958,0.073771,0.075771,0,0,0,0,0,0,0,0,0,0,0,0
0.072268,0.072865,0.072481,0,0,0,0,0,0,0,0,0,0,0,0
0.067584,0.068866,0.068109,0,0,0,0,0,0,0,0,0,0,0,0
0.070572,0.071806,0.071275,0,0,0,0,0,0,0,0,0,0,0,0
0.06581,0.066231,0.066949,0,0,0,0,0,0,0,0,0,0,0,0
0.068218,0.06835,0.0695,0,0,0,0,0,0,0,0,0,0,0,0
0.067159,0.068508,0.069426,0,0,0,0,0,0,0,0,0,0,0,0
0.068449,0.06833,0.067698,0,0,0,0,0,0,0,0,0,0,0,0
0.064903,0.067017,0.064788,0,0,0,0,0,0,0,0,0,0,0,0
0.067125,0.069518,0.068278,0,0,0,0,0,0,0,0,0,0,0,0
0.074586,0.077317,0.077087,0,0,0,0,0,0,0,0,0,0,0,0
0.066627,0.065337,0.068677,0,0,0,0,0,0,0,0,0,0,0,0
0.067392,0.066672,0.070163,0,0,0,0,0,0,0,0,0,0,0,0
0.064908,0.064727,0.067146,0,0,0,0,0,0,0,0,0,0,0,0
0.066198,0.065617,0.067106,0,0,0,0,0,0,0,0,0,0,0,0
0.069792,0.07475,0.070994,0,0,0,0,0,0,0,0,0,0,0,0
0.066737,0.066565,0.067534,0,0,0,0,0,0,0,0,0,0,0,0
0.069504,0.06986,0.071156,0,0,0,0,0,0,0,0,0,0,0,0
0.066194,0.06672,0.067146,0,0,0,0,0,0,0,0,0,0,0,0
0.06801,0.068092,0.068491,0,0,0,0,0,0,0,0,0,0,0,0
0.069063,0.068173,0.068819,0,0,0,0,0,0,0,0,0,0,0,0
0.069083,0.068653,0.068539,0,0,0,0,0,0,0,0,0,0,0,0
0.085254,0.074207,0.077246,0,0,0,0,0,0,0,0,0,0,0,0
0.10692,0.068898,0.070137,0,0,0,0,0,0,0,0,0,0,0,0
0.081868,0.067666,0.069162,0,0,0,0,0,0,0,0,0,0,0,0
0.072554,0.068139,0.068105,0,0,0,0,0,0,0,0,0,0,0,0
0.07346,0.069314,0.068911,0,0,0,0,0,0,0,0,0,0,0,0
0.073485,0.069051,0.06863,0,0,0,0,0,0,0,0,0,0,0,0
0.074016,0.069209,0.070413,0,0,0,0,0,0,0,0,0,0,0,0
0.079493,0.070297,0.070734,0,0,0,0,0,0,0,0,0,0,0,0
0.078193,0.067766,0.067577,0,0,0,0,0,0,0,0,0,0,0,0
0.082042,0.073279,0.07032,0,0,0,0,0,0,0,0,0,0,0,0
0.079555,0.068125,0.06823,0,0,0,0,0,0,0,0,0,0,0,0
0.07706,0.067716,0.069657,0,0,0,0,0,0,0,0,0,0,0,0
0.077189,0.066784,0.069637,0,0,0,0,0,0,0,0,0,0,0,0
0.075634,0.066871,0.070919,0,0,0,0,0,0,0,0,0,0,0,0
0.074318,0.067761,0.068256,0,0,0,0,0,0,0,0,0,0,0,0
0.071178,0.067709,0.06849,0,0,0,0,0,0,0,0,0,0,0,0
0.070528,0.068043,0.068672,0,0,0,0,0,0,0,0,0,0,0,0
0.072053,0.069221,0.071981,0,0,0,0,0,0,0,0,0,0,0,0
0.072827,0.066508,0.07003,0,0,0,0,0,0,0,0,0,0,0,0
0.072126,0.065687,0.068794,0,0,0,0,0,0,0,0,0,0,0,0
0.072396,0.068923,0.071532,0,0,0,0,0,0,0,0,0,0,0,0
0.072553,0.069945,0.070464,0,0,0,0,0,0,0,0,0,0,0,0
0.069494,0.068362,0.069462,0,0,0,0,0,0,0,0,0,0,0,0
0.069438,0.069968,0.070894,0,0,0,0,0,0,0,0,0,0,0,0
0.06957,0.067104,0.069071,0,0,0,0,0,0,0,0,0,0,0,0
0.068105,0.068224,0.069791,0,0,0,0,0,0,0,0,0,0,0,0
0.069188,0.067272,0.070318,0,0,0,0,0,0,0,0,0,0,0,0
0.073942,0.067956,0.06995,0,0,0,0,0,0,0,0,0,0,0,0
0.071002,0.068695,0.070657,0,0,0,0,0,0,0,0,0,0,0,0
0.07119,0.068274,0.071298,0,0,0,0,0,0,0,0,0,0,0,0
0.078969,0.075964,0.080846,0,0,0,0,0,0,0,0,0,0,0,0
0.07037,0.068153,0.07187,0,0,0,0,0,0,0,0,0,0,0,0
0.072089,0.070034,0.07227,0,0,0,0,0,0,0,0,0,0,0,0
0.072423,0.069246,0.074509,0,0,0,0,0,0,0,0,0,0,0,0
0.069892,0.066452,0.07163,0,0,0,0,0,0,0,0,0,0,0,0
0.0695,0.066251,0.070219,0,0,0,0,0,0,0,0,0,0,0,0
0.072161,0.075575,0.075395,0,0,0,0,0,0,0,0,0,0,0,0
0.07139,0.070293,0.079213,0,0,0,0,0,0,0,0,0,0,0,0
0.072098,0.073197,0.083252,0,0,0,0,0,0,0,0,0,0,0,0
0.070552,0.067828,0.079373,0,0,0,0,0,0,0,0,0,0,0,0
0.074259,0.069283,0.083786,0,0,0,0,0,0,0,0,0,0,0,0
0.070867,0.069624,0.082127,0,0,0,0,0,0,0,0,0,0,0,0
0.068841,0.067931,0.081618,0,0,0,0,0,0,0,0,0,0,0,0
0.07251,0.070319,0.082768,0,0,0,0,0,0,0,0,0,0,0,0
0.070595,0.069607,0.08288,0,0,0,0,0,0,0,0,0,0,0,0
0.079838,0.078623,0.094157,0,0,0,0,0,0,0,0,0,0,0,0
0.071322,0.07052,0.082482,0,0,0,0,0,0,0,0,0,0,0,0
0.070175,0.071164,0.080983,0,0,0,0,0,0,0,0,0,0,0,0
0.069476,0.068128,0.079602,0,0,0,0,0,0,0,0,0,0,0,0
0.067392,0.066644,0.077307,0,0,0,0,0,0,0,0,0,0,0,0
0.075283,0.072331,0.083463,0,0,0,0,0,0,0,0,0,0,0,0
0.073128,0.069664,0.079227,0,0,0,0,0,0,0,0,0,0,0,0
0.07342,0.088949,0.079017,0,0,0,0,0,0,0,0,0,0,0,0
0.072539,0.094034,0.079279,0,0,0,0,0,0,0,0,0,0,0,0
0.076966,0.082156,0.087767,0,0,0,0,0,0,0,0,0,0,0,0
0.077776,0.080189,0.078777,0,0,0,0,0,0,0,0,0,0,0,0
0.07058,0.073607,0.073772,0,0,0,0,0,0,0,0,0,0,0,0
0.068759,0.071571,0.06991,0,0,0,0,0,0,0,0,0,0,0,0
0.070937,0.075125,0.072496,0,0,0,0,0,0,0,0,0,0,0,0
0.072834,0.076294,0.074813,0,0,0,0,0,0,0,0,0,0,0,0
0.078366,0.08481,0.079045,0,0,0,0,0,0,0,0,0,0,0,0
0.069356,0.071569,0.070612,0,0,0,0,0,0,0,0,0,0,0,0
0.075293,0.075213,0.075577,0,0,0,0,0,0,0,0,0,0,0,0
0.07164,0.07317,0.073481,0,0,0,0,0,0,0,0,0,0,0,0
0.076764,0.07727,0.078502,0,0,0,0,0,0,0,0,0,0,0,0
0.071194,0.084799,0.07,0,0,0,0,0,0,0,0,0,0,0,0
0.073671,0.10471,0.071247,0,0,0,0,0,0,0,0,0,0,0,0
0.076466,0.086524,0.0755,0,0,0,0,0,0,0,0,0,0,0,0
0.07029,0.071702,0.07007,0,0,0,0,0,0,0,0,0,0,0,0
0.070749,0.072156,0.071472,0,0,0,0,0,0,0,0,0,0,0,0
0.073441,0.075217,0.071169,0,0,0,0,0,0,0,0,0,0,0,0
0.07037,0.073011,0.068599,0,0,0,0,0,0,0,0,0,0,0,0
0.072128,0.07313,0.06916,0,0,0,0,0,0,0,0,0,0,0,0
0.074527,0.075635,0.071972,0,0,0,0,0,0,0,0,0,0,0,0
0.070804,0.07226,0.069495,0,0,0,0,0,0,0,0,0,0,0,0
0.073021,0.075952,0.071836,0,0,0,0,0,0,0,0,0,0,0,0
0.077815,0.11366,0.075778,0,0,0,0,0,0,0,0,0,0,0,0
0.075229,0.10022,0.073918,0,0,0,0,0,0,0,0,0,0,0,0
0.076179,0.085712,0.075678,0,0,0,0,0,0,0,0,0,0,0,0
0.078073,0.086801,0.07601,0,0,0,0,0,0,0,0,0,0,0,0
0.075511,0.083562,0.074575,0,0,0,0,0,0,0,0,0,0,0,0
0.078092,0.086486,0.076541,0,0,0,0,0,0,0,0,0,0,0,0
0.075869,0.084424,0.074923,0,0,0,0,0,0,0,0,0,0,0,0
0.084819,0.093527,0.082536,0,0,0,0,0,0,0,0,0,0,0,0
0.075603,0.083978,0.073944,0,0,0,0,0,0,0,0,0,0,0,0
0.076454,0.084512,0.075962,0,0,0,0,0,0,0,0,0,0,0,0
0.074004,0.082127,0.073651,0,0,0,0,0,0,0,0,0,0,0,0
0.07664,0.07698,0.076387,0,0,0,0,0,0,0,0,0,0,0,0
0.07211,0.071965,0.072929,0,0,0,0,0,0,0,0,0,0,0,0
0.082122,0.079965,0.082808,0,0,0,0,0,0,0,0,0,0,0,0
0.072492,0.070373,0.073711,0,0,0,0,0,0,0,0,0,0,0,0
0.073849,0.072368,0.073762,0,0,0,0,0,0,0,0,0,0,0,0
0.081398,0.07817,0.081768,0,0,0,0,0,0,0,0,0,0,0,0
0.07856,0.075781,0.078945,0,0,0,0,0,0,0,0,0,0,0,0
