1
762.1243,263.0572,123.1400,183.5100
765.7285,260.6543,123.1400,183.5100
765.5052,254.7996,126.0461,187.8408
766.7350,252.3400,126.0461,187.8408
767.7653,251.3823,129.0208,192.2739
767.5313,249.1135,132.0657,196.8115
765.9730,244.1533,135.1824,201.4563
758.9777,247.1762,138.3727,206.2107
749.0535,248.8887,141.6383,211.0772
740.7620,258.5620,141.6383,211.0772
741.9197,251.8277,144.9810,216.0587
734.8472,260.3148,144.9810,216.0587
732.3449,265.5310,141.6910,211.1558
732.0880,258.7943,145.0350,216.1391
725.4360,269.5442,141.7438,211.2344
720.2865,261.1285,138.5273,206.4410
719.2165,247.6203,135.3838,201.7563
714.2981,224.0914,132.3116,197.1780
720.7526,215.0551,132.3116,197.1780
707.2990,188.9437,135.4342,201.8314
694.0853,175.7301,135.4342,201.8314
673.6685,150.9010,132.3609,197.2514
665.0736,125.3733,129.3573,192.7753
658.3797,112.7636,132.4101,197.3248
658.3797,70.1321,132.4101,197.3248
2
0
0
0
0
1
617.2950,85.8800,412.7500,285.7850
611.8174,77.6637,412.7500,285.7850
611.8174,80.4025,412.7500,285.7850
622.7725,85.8800,412.7500,285.7850
630.9888,88.6187,412.7500,285.7850
622.7725,88.6187,412.7500,285.7850
615.0986,85.2465,422.4909,292.5295
615.0986,93.6566,422.4909,292.5295
601.5046,90.2048,432.4617,299.4332
592.8959,95.9439,432.4617,299.4332
576.0438,83.5988,442.6678,306.4998
570.8203,79.9821,453.1147,313.7332
558.7939,82.9887,453.1147,313.7332
561.8005,85.9953,453.1147,313.7332
541.0660,76.1381,463.8083,321.1374
522.6008,66.9055,463.8083,321.1374
518.8400,73.5568,453.2834,313.8500
524.8555,82.5800,453.2834,313.8500
510.2707,85.0339,463.9809,321.2569
512.5262,94.6966,453.4521,313.9668
503.4997,103.7231,453.4521,313.9668
495.0692,100.0183,464.1535,321.3764
485.8296,106.1780,464.1535,321.3764
470.4304,115.4175,464.1535,321.3764
452.3433,117.9303,475.1075,328.9609
439.7332,117.9303,475.1075,328.9609
455.4958,117.9303,475.1075,328.9609
439.3196,127.8247,464.3263,321.4960
421.2257,133.4922,475.2844,329.0833
408.6110,149.2607,475.2844,329.0833
424.3794,155.5681,475.2844,329.0833
417.4435,171.6304,464.4991,321.6157
421.4271,189.9194,475.4612,329.2058
415.1173,221.4682,475.4612,329.2058
408.8076,230.9328,475.4612,329.2058
405.6527,237.2425,475.4612,329.2058
393.0332,246.7071,475.4612,329.2058
393.0332,253.0169,475.4612,329.2058
386.7235,262.4815,475.4612,329.2058
389.0349,272.3833,464.6719,321.7354
394.3071,291.1003,454.1274,314.4344
382.2539,294.1136,454.1274,314.4344
376.2272,303.1535,454.1274,314.4344
367.7841,284.0211,464.8448,321.8551
