0.00051332,0.00057863,0.00053022,0,0,0,0,0,0,0,0,0,0,0,0
1.7063,1.7056,1.7083,0,0,0,0,0,0,0,0,0,0,0,0
0.73546,0.77394,0.75779,0,0,0,0,0,0,0,0,0,0,0,0
0.75915,0.76366,0.73954,0,0,0,0,0,0,0,0,0,0,0,0
0.77855,0.77078,0.78903,0,0,0,0,0,0,0,0,0,0,0,0
0.75349,0.74921,0.76367,0,0,0,0,0,0,0,0,0,0,0,0
0.74223,0.76297,0.75788,0,0,0,0,0,0,0,0,0,0,0,0
0.7464,0.75424,0.77309,0,0,0,0,0,0,0,0,0,0,0,0
0.75369,0.74827,0.74282,0,0,0,0,0,0,0,0,0,0,0,0
0.73987,0.74108,0.75236,0,0,0,0,0,0,0,0,0,0,0,0
0.75346,0.74566,0.77186,0,0,0,0,0,0,0,0,0,0,0,0
0.74214,0.74652,0.74491,0,0,0,0,0,0,0,0,0,0,0,0
0.75994,0.74162,0.74731,0,0,0,0,0,0,0,0,0,0,0,0
0.76103,0.79015,0.74303,0,0,0,0,0,0,0,0,0,0,0,0
0.73554,0.77004,0.7578,0,0,0,0,0,0,0,0,0,0,0,0
0.7394,0.77664,0.7366,0,0,0,0,0,0,0,0,0,0,0,0
0.74488,0.77389,0.72891,0,0,0,0,0,0,0,0,0,0,0,0
0.75932,0.77809,0.74961,0,0,0,0,0,0,0,0,0,0,0,0
0.75093,0.77405,0.72911,0,0,0,0,0,0,0,0,0,0,0,0
0.73511,0.75263,0.7324,0,0,0,0,0,0,0,0,0,0,0,0
0.73594,0.74279,0.7526,0,0,0,0,0,0,0,0,0,0,0,0
0.7348,0.74299,0.76267,0,0,0,0,0,0,0,0,0,0,0,0
0.73679,0.74472,0.73888,0,0,0,0,0,0,0,0,0,0,0,0
0.7509,0.74158,0.7386,0,0,0,0,0,0,0,0,0,0,0,0
0.74622,0.76448,0.75722,0,0,0,0,0,0,0,0,0,0,0,0
0.74673,0.74746,0.7492,0,0,0,0,0,0,0,0,0,0,0,0
0.74835,0.74164,0.75741,0,0,0,0,0,0,0,0,0,0,0,0
0.74657,0.75798,0.75235,0,0,0,0,0,0,0,0,0,0,0,0
0.75903,0.75035,0.7497,0,0,0,0,0,0,0,0,0,0,0,0
0.75189,0.76307,0.7362,0,0,0,0,0,0,0,0,0,0,0,0
0.74476,0.74184,0.77138,0,0,0,0,0,0,0,0,0,0,0,0
0.74194,0.73974,0.7716,0,0,0,0,0,0,0,0,0,0,0,0
0.73873,0.74715,0.76145,0,0,0,0,0,0,0,0,0,0,0,0
0.73754,0.74326,0.80141,0,0,0,0,0,0,0,0,0,0,0,0
0.7358,0.76442,0.77858,0,0,0,0,0,0,0,0,0,0,0,0
0.75642,0.74481,0.83665,0,0,0,0,0,0,0,0,0,0,0,0
0.77043,0.75784,0.74178,0,0,0,0,0,0,0,0,0,0,0,0
0.73682,0.74081,0.75802,0,0,0,0,0,0,0,0,0,0,0,0
0.75117,0.74839,0.75438,0,0,0,0,0,0,0,0,0,0,0,0
0.74067,0.74222,0.75543,0,0,0,0,0,0,0,0,0,0,0,0
0.74797,0.75004,0.75825,0,0,0,0,0,0,0,0,0,0,0,0
0.74954,0.76192,0.76502,0,0,0,0,0,0,0,0,0,0,0,0
0.75964,0.73519,0.75537,0,0,0,0,0,0,0,0,0,0,0,0
0.7358,0.74988,0.75219,0,0,0,0,0,0,0,0,0,0,0,0
0.75341,0.75469,0.75302,0,0,0,0,0,0,0,0,0,0,0,0
0.74863,0.75619,0.73708,0,0,0,0,0,0,0,0,0,0,0,0
0.74306,0.75188,0.74265,0,0,0,0,0,0,0,0,0,0,0,0
0.74972,0.75443,0.75387,0,0,0,0,0,0,0,0,0,0,0,0
0.74999,0.76312,0.76108,0,0,0,0,0,0,0,0,0,0,0,0
0.75395,0.75844,0.76076,0,0,0,0,0,0,0,0,0,0,0,0
0.75439,0.76463,0.76044,0,0,0,0,0,0,0,0,0,0,0,0
0.7541,0.76056,0.75133,0,0,0,0,0,0,0,0,0,0,0,0
0.74147,0.76223,0.7329,0,0,0,0,0,0,0,0,0,0,0,0
0.74188,0.75972,0.74466,0,0,0,0,0,0,0,0,0,0,0,0
0.73463,0.75353,0.74903,0,0,0,0,0,0,0,0,0,0,0,0
0.75973,0.74928,0.73756,0,0,0,0,0,0,0,0,0,0,0,0
0.7431,0.74921,0.75535,0,0,0,0,0,0,0,0,0,0,0,0
0.74175,0.75605,0.7489,0,0,0,0,0,0,0,0,0,0,0,0
0.73706,0.74202,0.74647,0,0,0,0,0,0,0,0,0,0,0,0
0.74147,0.74389,0.74888,0,0,0,0,0,0,0,0,0,0,0,0
0.74709,0.74527,0.7418,0,0,0,0,0,0,0,0,0,0,0,0
0.73923,0.75944,0.75818,0,0,0,0,0,0,0,0,0,0,0,0
0.75069,0.748,0.74313,0,0,0,0,0,0,0,0,0,0,0,0
0.74691,0.76999,0.73714,0,0,0,0,0,0,0,0,0,0,0,0
0.74699,0.76376,0.76168,0,0,0,0,0,0,0,0,0,0,0,0
0.73769,0.74404,0.7618,0,0,0,0,0,0,0,0,0,0,0,0
0.74849,0.74901,0.75667,0,0,0,0,0,0,0,0,0,0,0,0
0.74584,0.7478,0.74666,0,0,0,0,0,0,0,0,0,0,0,0
0.73771,0.75037,0.73761,0,0,0,0,0,0,0,0,0,0,0,0
0.74098,0.75428,0.73695,0,0,0,0,0,0,0,0,0,0,0,0
0.73922,0.75003,0.75214,0,0,0,0,0,0,0,0,0,0,0,0
0.73789,0.73744,0.7338,0,0,0,0,0,0,0,0,0,0,0,0
0.73665,0.75384,0.7362,0,0,0,0,0,0,0,0,0,0,0,0
0.75577,0.75685,0.74827,0,0,0,0,0,0,0,0,0,0,0,0
0.75716,0.75794,0.76205,0,0,0,0,0,0,0,0,0,0,0,0
0.72178,0.73726,0.74658,0,0,0,0,0,0,0,0,0,0,0,0
0.72916,0.73288,0.75383,0,0,0,0,0,0,0,0,0,0,0,0
0.73177,0.74925,0.74011,0,0,0,0,0,0,0,0,0,0,0,0
0.73908,0.72893,0.75155,0,0,0,0,0,0,0,0,0,0,0,0
0.75515,0.74594,0.73788,0,0,0,0,0,0,0,0,0,0,0,0
0.73506,0.76104,0.75711,0,0,0,0,0,0,0,0,0,0,0,0
0.72745,0.75329,0.75369,0,0,0,0,0,0,0,0,0,0,0,0
0.76152,0.74645,0.76231,0,0,0,0,0,0,0,0,0,0,0,0
0.76424,0.73021,0.74885,0,0,0,0,0,0,0,0,0,0,0,0
0.76839,0.74652,0.7489,0,0,0,0,0,0,0,0,0,0,0,0
0.76573,0.74348,0.74005,0,0,0,0,0,0,0,0,0,0,0,0
0.76035,0.73964,0.74489,0,0,0,0,0,0,0,0,0,0,0,0
0.76134,0.73881,0.73387,0,0,0,0,0,0,0,0,0,0,0,0
0.75828,0.746,0.75597,0,0,0,0,0,0,0,0,0,0,0,0
0.7573,0.76207,0.73899,0,0,0,0,0,0,0,0,0,0,0,0
0.74972,0.7425,0.73999,0,0,0,0,0,0,0,0,0,0,0,0
0.73983,0.75953,0.73291,0,0,0,0,0,0,0,0,0,0,0,0
0.74689,0.75307,0.74132,0,0,0,0,0,0,0,0,0,0,0,0
0.74678,0.73471,0.73758,0,0,0,0,0,0,0,0,0,0,0,0
0.76256,0.75762,0.74331,0,0,0,0,0,0,0,0,0,0,0,0
0.74168,0.77135,0.74533,0,0,0,0,0,0,0,0,0,0,0,0
0.73964,0.75525,0.76338,0,0,0,0,0,0,0,0,0,0,0,0
0.74464,0.75894,0.75102,0,0,0,0,0,0,0,0,0,0,0,0
0.74707,0.75459,0.75867,0,0,0,0,0,0,0,0,0,0,0,0
0.73365,0.76361,0.73784,0,0,0,0,0,0,0,0,0,0,0,0
0.73383,0.77152,0.73509,0,0,0,0,0,0,0,0,0,0,0,0
0.73073,0.77523,0.73773,0,0,0,0,0,0,0,0,0,0,0,0
0.7478,0.76373,0.74489,0,0,0,0,0,0,0,0,0,0,0,0
0.75727,0.75605,0.75344,0,0,0,0,0,0,0,0,0,0,0,0
0.7484,0.77062,0.74152,0,0,0,0,0,0,0,0,0,0,0,0
0.75945,0.77412,0.76434,0,0,0,0,0,0,0,0,0,0,0,0
0.74831,0.77357,0.74312,0,0,0,0,0,0,0,0,0,0,0,0
0.75517,0.75795,0.74251,0,0,0,0,0,0,0,0,0,0,0,0
0.73631,0.76417,0.75817,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00052407,0.0007126,0.00088959,0,0,0,0,0,0,0,0,0,0,0,0
1.6692,1.7068,1.7269,0,0,0,0,0,0,0,0,0,0,0,0
0.7869,0.74092,0.7581,0,0,0,0,0,0,0,0,0,0,0,0
0.7422,0.73258,0.74632,0,0,0,0,0,0,0,0,0,0,0,0
0.7441,0.76376,0.77844,0,0,0,0,0,0,0,0,0,0,0,0
0.7577,0.73237,0.75952,0,0,0,0,0,0,0,0,0,0,0,0
0.73008,0.75878,0.75051,0,0,0,0,0,0,0,0,0,0,0,0
0.74844,0.7567,0.74393,0,0,0,0,0,0,0,0,0,0,0,0
0.72719,0.76472,0.74681,0,0,0,0,0,0,0,0,0,0,0,0
0.74474,0.76259,0.74308,0,0,0,0,0,0,0,0,0,0,0,0
0.73445,0.79029,0.73279,0,0,0,0,0,0,0,0,0,0,0,0
0.73791,0.7383,0.76063,0,0,0,0,0,0,0,0,0,0,0,0
0.73544,0.73866,0.76184,0,0,0,0,0,0,0,0,0,0,0,0
0.73752,0.76495,0.75482,0,0,0,0,0,0,0,0,0,0,0,0
0.74096,0.74092,0.7703,0,0,0,0,0,0,0,0,0,0,0,0
0.73952,0.73435,0.75738,0,0,0,0,0,0,0,0,0,0,0,0
0.75561,0.73988,0.76523,0,0,0,0,0,0,0,0,0,0,0,0
0.75164,0.75129,0.76294,0,0,0,0,0,0,0,0,0,0,0,0
0.75329,0.73583,0.75946,0,0,0,0,0,0,0,0,0,0,0,0
0.74591,0.75272,0.76823,0,0,0,0,0,0,0,0,0,0,0,0
0.74053,0.73793,0.75042,0,0,0,0,0,0,0,0,0,0,0,0
0.74331,0.76482,0.75379,0,0,0,0,0,0,0,0,0,0,0,0
0.74931,0.74734,0.75464,0,0,0,0,0,0,0,0,0,0,0,0
0.72922,0.74317,0.77449,0,0,0,0,0,0,0,0,0,0,0,0
0.73537,0.74165,0.7554,0,0,0,0,0,0,0,0,0,0,0,0
0.75095,0.74888,0.7416,0,0,0,0,0,0,0,0,0,0,0,0
0.74631,0.73929,0.76254,0,0,0,0,0,0,0,0,0,0,0,0
0.73749,0.73111,0.75155,0,0,0,0,0,0,0,0,0,0,0,0
0.74145,0.74814,0.73535,0,0,0,0,0,0,0,0,0,0,0,0
