1
700.0000,238.0000,33.0000,71.0000
697.0000,237.0000,33.0000,71.0000
694.0000,235.0000,33.0000,71.0000
691.0000,233.0000,33.0000,71.0000
688.0000,232.0000,33.0000,71.0000
685.0000,231.0000,33.0000,71.0000
683.0000,230.0000,33.0000,71.0000
681.0000,231.0000,33.0000,71.0000
679.0000,231.0000,33.0000,71.0000
677.0000,234.0000,33.0000,71.0000
675.0000,236.0000,33.0000,71.0000
673.0000,240.0000,33.0000,71.0000
669.0000,241.0000,33.0000,71.0000
663.0000,240.0000,33.0000,71.0000
655.0000,239.0000,33.0000,71.0000
652.0000,241.0000,33.0000,71.0000
647.0000,243.0000,33.0000,71.0000
643.0000,244.0000,33.0000,71.0000
638.0000,243.0000,33.0000,71.0000
635.0000,243.0000,33.0000,71.0000
632.0000,242.0000,33.0000,71.0000
628.0000,241.0000,33.0000,71.0000
626.0000,243.0000,33.0000,71.0000
622.0000,240.0000,33.0000,71.0000
619.0000,240.0000,33.0000,71.0000
616.0000,242.0000,33.0000,71.0000
612.0000,242.0000,33.0000,71.0000
609.0000,241.0000,33.0000,71.0000
606.0000,242.0000,33.0000,71.0000
603.0000,240.0000,33.0000,71.0000
600.0000,241.0000,33.0000,71.0000
597.0000,240.0000,33.0000,71.0000
595.0000,242.0000,33.0000,71.0000
593.0000,240.0000,33.0000,71.0000
590.0000,239.0000,33.0000,71.0000
587.0000,240.0000,33.0000,71.0000
585.0000,240.0000,33.0000,71.0000
582.0000,241.0000,33.0000,71.0000
579.0000,240.0000,33.0000,71.0000
576.0000,242.0000,32.0000,68.0000
572.0000,243.0000,32.0000,68.0000
568.0000,242.0000,32.0000,68.0000
564.0000,243.0000,32.0000,68.0000
563.0000,245.0000,32.0000,68.0000
559.0000,245.0000,32.0000,68.0000
555.0000,246.0000,32.0000,68.0000
551.0000,245.0000,32.0000,68.0000
547.0000,242.0000,32.0000,68.0000
543.0000,242.0000,32.0000,68.0000
541.0000,241.0000,32.0000,68.0000
540.0000,242.0000,32.0000,68.0000
539.0000,241.0000,32.0000,68.0000
539.0000,241.0000,32.0000,68.0000
539.0000,240.0000,32.0000,68.0000
537.0000,241.0000,32.0000,68.0000
538.0000,240.0000,32.0000,68.0000
537.0000,241.0000,32.0000,68.0000
536.0000,242.0000,31.0000,66.0000
537.0000,243.0000,30.0000,65.0000
535.0000,243.0000,30.0000,65.0000
536.0000,241.0000,30.0000,65.0000
537.0000,242.0000,30.0000,65.0000
535.0000,242.0000,30.0000,65.0000
535.0000,239.0000,30.0000,65.0000
537.0000,239.0000,29.0000,63.0000
536.0000,240.0000,29.0000,63.0000
535.0000,239.0000,29.0000,63.0000
536.0000,236.0000,29.0000,63.0000
535.0000,235.0000,30.0000,65.0000
535.0000,232.0000,31.0000,67.0000
533.0000,233.0000,31.0000,67.0000
534.0000,230.0000,31.0000,67.0000
537.0000,227.0000,31.0000,67.0000
535.0000,227.0000,32.0000,69.0000
536.0000,227.0000,32.0000,69.0000
539.0000,228.0000,31.0000,67.0000
541.0000,229.0000,30.0000,65.0000
541.0000,229.0000,30.0000,65.0000
539.0000,230.0000,30.0000,65.0000
541.0000,232.0000,30.0000,65.0000
541.0000,233.0000,30.0000,65.0000
544.0000,233.0000,30.0000,65.0000
546.0000,235.0000,30.0000,65.0000
548.0000,236.0000,30.0000,65.0000
550.0000,236.0000,31.0000,67.0000
552.0000,233.0000,31.0000,67.0000
554.0000,232.0000,31.0000,67.0000
558.0000,233.0000,31.0000,67.0000
560.0000,233.0000,31.0000,67.0000
562.0000,235.0000,31.0000,67.0000
564.0000,237.0000,30.0000,65.0000
568.0000,237.0000,30.0000,65.0000
572.0000,237.0000,30.0000,65.0000
575.0000,237.0000,30.0000,65.0000
580.0000,235.0000,31.0000,67.0000
581.0000,237.0000,31.0000,67.0000
583.0000,237.0000,31.0000,67.0000
585.0000,240.0000,30.0000,65.0000
587.0000,238.0000,31.0000,67.0000
589.0000,237.0000,31.0000,67.0000
590.0000,239.0000,30.0000,65.0000
592.0000,237.0000,30.0000,65.0000
592.0000,234.0000,31.0000,67.0000
591.0000,235.0000,31.0000,67.0000
593.0000,236.0000,31.0000,67.0000
594.0000,234.0000,31.0000,67.0000
593.0000,236.0000,31.0000,67.0000
595.0000,236.0000,31.0000,67.0000
597.0000,234.0000,31.0000,67.0000
598.0000,236.0000,31.0000,67.0000
599.0000,236.0000,31.0000,67.0000
600.0000,235.0000,31.0000,67.0000
599.0000,235.0000,31.0000,67.0000
597.0000,232.0000,31.0000,67.0000
594.0000,233.0000,31.0000,67.0000
589.0000,231.0000,31.0000,67.0000
585.0000,231.0000,31.0000,67.0000
577.0000,228.0000,31.0000,67.0000
572.0000,227.0000,31.0000,67.0000
567.0000,226.0000,30.0000,65.0000
560.0000,225.0000,29.0000,63.0000
552.0000,227.0000,29.0000,63.0000
544.0000,225.0000,29.0000,63.0000
538.0000,227.0000,29.0000,63.0000
528.0000,224.0000,29.0000,63.0000
519.0000,223.0000,29.0000,63.0000
513.0000,223.0000,29.0000,63.0000
505.0000,224.0000,29.0000,63.0000
497.0000,223.0000,29.0000,63.0000
489.0000,222.0000,29.0000,63.0000
477.0000,223.0000,29.0000,63.0000
467.0000,224.0000,29.0000,63.0000
455.0000,227.0000,29.0000,63.0000
445.0000,230.0000,29.0000,63.0000
433.0000,232.0000,29.0000,63.0000
419.0000,234.0000,29.0000,63.0000
406.0000,232.0000,29.0000,63.0000
393.0000,233.0000,29.0000,63.0000
380.0000,233.0000,29.0000,63.0000
367.0000,235.0000,29.0000,63.0000
354.0000,237.0000,29.0000,63.0000
335.0000,240.0000,29.0000,63.0000
311.0000,239.0000,29.0000,63.0000
291.0000,241.0000,29.0000,63.0000
272.0000,241.0000,29.0000,63.0000
253.0000,243.0000,29.0000,63.0000
234.0000,241.0000,29.0000,63.0000
215.0000,242.0000,29.0000,63.0000
195.0000,245.0000,29.0000,63.0000
175.0000,247.0000,29.0000,63.0000
157.0000,246.0000,29.0000,63.0000
144.0000,248.0000,29.0000,63.0000
131.0000,249.0000,29.0000,63.0000
117.0000,250.0000,29.0000,63.0000
103.0000,249.0000,29.0000,63.0000
91.0000,251.0000,29.0000,63.0000
84.0000,252.0000,29.0000,63.0000
81.0000,255.0000,29.0000,63.0000
78.0000,256.0000,29.0000,63.0000
78.0000,256.0000,29.0000,63.0000
79.0000,255.0000,29.0000,63.0000
81.0000,254.0000,28.0000,61.0000
81.0000,253.0000,28.0000,61.0000
84.0000,251.0000,28.0000,61.0000
89.0000,255.0000,28.0000,61.0000
91.0000,260.0000,28.0000,61.0000
95.0000,263.0000,27.0000,59.0000
93.0000,264.0000,28.0000,61.0000
93.0000,263.0000,29.0000,63.0000
94.0000,263.0000,29.0000,63.0000
94.0000,261.0000,29.0000,63.0000
96.0000,261.0000,29.0000,63.0000
97.0000,263.0000,29.0000,63.0000
100.0000,264.0000,29.0000,63.0000
102.0000,266.0000,29.0000,63.0000
107.0000,265.0000,29.0000,63.0000
112.0000,263.0000,29.0000,63.0000
118.0000,264.0000,30.0000,65.0000
124.0000,262.0000,30.0000,65.0000
131.0000,260.0000,30.0000,65.0000
140.0000,259.0000,30.0000,65.0000
152.0000,255.0000,30.0000,65.0000
165.0000,252.0000,30.0000,65.0000
177.0000,254.0000,30.0000,65.0000
185.0000,251.0000,30.0000,65.0000
194.0000,254.0000,30.0000,65.0000
201.0000,256.0000,30.0000,65.0000
207.0000,257.0000,30.0000,65.0000
214.0000,257.0000,30.0000,65.0000
220.0000,258.0000,30.0000,65.0000
228.0000,256.0000,30.0000,65.0000
234.0000,254.0000,30.0000,65.0000
241.0000,252.0000,30.0000,65.0000
248.0000,250.0000,30.0000,65.0000
257.0000,252.0000,30.0000,65.0000
263.0000,250.0000,30.0000,65.0000
271.0000,249.0000,30.0000,65.0000
279.0000,251.0000,30.0000,65.0000
287.0000,251.0000,30.0000,65.0000
295.0000,254.0000,30.0000,65.0000
304.0000,255.0000,30.0000,65.0000
313.0000,256.0000,30.0000,65.0000
322.0000,256.0000,30.0000,65.0000
330.0000,255.0000,30.0000,65.0000
337.0000,256.0000,30.0000,65.0000
343.0000,254.0000,30.0000,65.0000
352.0000,252.0000,29.0000,63.0000
359.0000,253.0000,29.0000,63.0000
366.0000,252.0000,29.0000,63.0000
375.0000,252.0000,29.0000,63.0000
383.0000,253.0000,29.0000,63.0000
389.0000,251.0000,28.0000,61.0000
396.0000,253.0000,28.0000,61.0000
403.0000,255.0000,28.0000,61.0000
410.0000,253.0000,28.0000,61.0000
418.0000,252.0000,27.0000,59.0000
426.0000,255.0000,27.0000,59.0000
435.0000,254.0000,27.0000,59.0000
443.0000,253.0000,27.0000,59.0000
450.0000,255.0000,27.0000,59.0000
456.0000,252.0000,27.0000,59.0000
462.0000,254.0000,27.0000,59.0000
469.0000,256.0000,27.0000,59.0000
475.0000,258.0000,27.0000,59.0000
479.0000,259.0000,27.0000,59.0000
483.0000,258.0000,27.0000,59.0000
486.0000,259.0000,27.0000,59.0000
490.0000,257.0000,27.0000,59.0000
493.0000,258.0000,27.0000,59.0000
494.0000,256.0000,27.0000,59.0000
496.0000,253.0000,27.0000,59.0000
496.0000,251.0000,28.0000,61.0000
497.0000,251.0000,28.0000,61.0000
495.0000,252.0000,28.0000,61.0000
492.0000,251.0000,28.0000,61.0000
492.0000,253.0000,28.0000,61.0000
494.0000,254.0000,28.0000,61.0000
496.0000,255.0000,28.0000,61.0000
496.0000,256.0000,28.0000,61.0000
495.0000,254.0000,28.0000,61.0000
492.0000,253.0000,29.0000,63.0000
483.0000,251.0000,30.0000,65.0000
469.0000,249.0000,30.0000,65.0000
455.0000,247.0000,31.0000,67.0000
440.0000,247.0000,32.0000,69.0000
424.0000,247.0000,32.0000,69.0000
409.0000,249.0000,33.0000,71.0000
395.0000,248.0000,33.0000,71.0000
380.0000,249.0000,34.0000,73.0000
365.0000,251.0000,34.0000,73.0000
350.0000,250.0000,34.0000,73.0000
337.0000,252.0000,34.0000,73.0000
325.0000,251.0000,34.0000,73.0000
314.0000,253.0000,34.0000,73.0000
303.0000,255.0000,34.0000,73.0000
293.0000,256.0000,34.0000,73.0000
285.0000,258.0000,34.0000,73.0000
280.0000,257.0000,34.0000,73.0000
277.0000,261.0000,34.0000,73.0000
275.0000,264.0000,34.0000,73.0000
271.0000,269.0000,34.0000,73.0000
263.0000,271.0000,34.0000,73.0000
255.0000,274.0000,34.0000,73.0000
248.0000,275.0000,34.0000,73.0000
239.0000,276.0000,34.0000,73.0000
228.0000,279.0000,34.0000,73.0000
217.0000,283.0000,34.0000,73.0000
206.0000,286.0000,34.0000,73.0000
197.0000,286.0000,34.0000,73.0000
183.0000,289.0000,34.0000,73.0000
174.0000,291.0000,34.0000,73.0000
165.0000,290.0000,33.0000,71.0000
161.0000,289.0000,32.0000,69.0000
164.0000,288.0000,31.0000,67.0000
161.0000,285.0000,31.0000,67.0000
166.0000,282.0000,31.0000,67.0000
172.0000,281.0000,32.0000,69.0000
179.0000,280.0000,32.0000,69.0000
182.0000,279.0000,32.0000,69.0000
185.0000,277.0000,32.0000,69.0000
192.0000,279.0000,32.0000,69.0000
199.0000,277.0000,32.0000,69.0000
207.0000,279.0000,32.0000,69.0000
214.0000,293.0000,32.0000,69.0000
221.0000,297.0000,32.0000,69.0000
223.0000,299.0000,32.0000,69.0000
231.0000,297.0000,31.0000,67.0000
233.0000,294.0000,30.0000,65.0000
