0.000673,0.000363,0.000257,0,0,0,0,0,0,0,0,0,0,0,0
16.041,15.369,15.251,0,0,0,0,0,0,0,0,0,0,0,0
1.4355,1.5652,1.448,0,0,0,0,0,0,0,0,0,0,0,0
1.3957,1.4756,1.3979,0,0,0,0,0,0,0,0,0,0,0,0
1.4565,1.4722,1.4412,0,0,0,0,0,0,0,0,0,0,0,0
1.2767,1.3101,1.2898,0,0,0,0,0,0,0,0,0,0,0,0
2.8308,2.8978,2.917,0,0,0,0,0,0,0,0,0,0,0,0
1.4697,1.5107,1.6772,0,0,0,0,0,0,0,0,0,0,0,0
1.4787,1.5292,1.5045,0,0,0,0,0,0,0,0,0,0,0,0
1.5003,1.5265,1.5324,0,0,0,0,0,0,0,0,0,0,0,0
1.5549,1.5844,1.5775,0,0,0,0,0,0,0,0,0,0,0,0
1.6173,1.6441,1.6275,0,0,0,0,0,0,0,0,0,0,0,0
1.6375,1.6561,1.6424,0,0,0,0,0,0,0,0,0,0,0,0
1.6326,1.6415,1.6396,0,0,0,0,0,0,0,0,0,0,0,0
1.6293,1.6491,1.6457,0,0,0,0,0,0,0,0,0,0,0,0
1.6366,1.655,1.6442,0,0,0,0,0,0,0,0,0,0,0,0
9.658,9.8412,9.7653,0,0,0,0,0,0,0,0,0,0,0,0
3.023,3.0294,3.2606,0,0,0,0,0,0,0,0,0,0,0,0
1.7643,1.6226,1.6123,0,0,0,0,0,0,0,0,0,0,0,0
1.6321,1.6347,1.6225,0,0,0,0,0,0,0,0,0,0,0,0
1.6491,1.6544,1.644,0,0,0,0,0,0,0,0,0,0,0,0
1.7258,1.7054,1.6854,0,0,0,0,0,0,0,0,0,0,0,0
1.6996,1.7003,1.7209,0,0,0,0,0,0,0,0,0,0,0,0
1.6641,1.6793,1.6612,0,0,0,0,0,0,0,0,0,0,0,0
1.6658,1.6664,1.6612,0,0,0,0,0,0,0,0,0,0,0,0
1.6633,1.6678,1.6587,0,0,0,0,0,0,0,0,0,0,0,0
1.7416,1.7384,1.7111,0,0,0,0,0,0,0,0,0,0,0,0
1.7064,1.704,1.6958,0,0,0,0,0,0,0,0,0,0,0,0
1.7255,1.7352,1.7326,0,0,0,0,0,0,0,0,0,0,0,0
1.709,1.7098,1.7239,0,0,0,0,0,0,0,0,0,0,0,0
1.7339,1.7412,1.7333,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,1.6782,1.6676,0,0,0,0,0,0,0,0,0,0,0,0
1.7402,1.7167,1.7084,0,0,0,0,0,0,0,0,0,0,0,0
3.7472,3.7638,3.7437,0,0,0,0,0,0,0,0,0,0,0,0
1.6925,1.6965,1.6926,0,0,0,0,0,0,0,0,0,0,0,0
1.712,1.7192,1.7267,0,0,0,0,0,0,0,0,0,0,0,0
1.7011,1.7006,1.6967,0,0,0,0,0,0,0,0,0,0,0,0
1.6918,1.6952,1.6833,0,0,0,0,0,0,0,0,0,0,0,0
1.6928,1.6944,1.6803,0,0,0,0,0,0,0,0,0,0,0,0
1.7092,1.6963,1.6869,0,0,0,0,0,0,0,0,0,0,0,0
1.6615,1.6686,1.6585,0,0,0,0,0,0,0,0,0,0,0,0
1.7097,1.7394,1.7168,0,0,0,0,0,0,0,0,0,0,0,0
1.7427,1.763,1.7414,0,0,0,0,0,0,0,0,0,0,0,0
1.7501,1.7582,1.7523,0,0,0,0,0,0,0,0,0,0,0,0
1.7762,1.7834,1.7727,0,0,0,0,0,0,0,0,0,0,0,0
1.7774,1.784,1.7772,0,0,0,0,0,0,0,0,0,0,0,0
1.8057,1.8106,1.81,0,0,0,0,0,0,0,0,0,0,0,0
1.732,1.7299,1.7251,0,0,0,0,0,0,0,0,0,0,0,0
1.6674,1.6696,1.6596,0,0,0,0,0,0,0,0,0,0,0,0
3.6936,3.6931,3.6804,0,0,0,0,0,0,0,0,0,0,0,0
1.6788,1.679,1.6682,0,0,0,0,0,0,0,0,0,0,0,0
1.6878,1.6956,1.6853,0,0,0,0,0,0,0,0,0,0,0,0
1.5509,1.5634,1.5466,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,3.0054,3.0088,0,0,0,0,0,0,0,0,0,0,0,0
1.7078,1.7162,1.7111,0,0,0,0,0,0,0,0,0,0,0,0
1.7113,1.7194,1.7129,0,0,0,0,0,0,0,0,0,0,0,0
1.7244,1.744,1.7191,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,1.7062,1.6957,0,0,0,0,0,0,0,0,0,0,0,0
1.7033,1.7138,1.7043,0,0,0,0,0,0,0,0,0,0,0,0
1.4604,1.4638,1.4534,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,2.8416,2.8423,0,0,0,0,0,0,0,0,0,0,0,0
2.882,2.8875,2.8855,0,0,0,0,0,0,0,0,0,0,0,0
2.8897,2.8874,2.8835,0,0,0,0,0,0,0,0,0,0,0,0
2.8782,2.8729,2.8717,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,2.8615,2.8561,0,0,0,0,0,0,0,0,0,0,0,0
2.8631,2.8686,2.8632,0,0,0,0,0,0,0,0,0,0,0,0
2.8229,2.8308,2.8201,0,0,0,0,0,0,0,0,0,0,0,0
3.0337,3.0416,3.0388,0,0,0,0,0,0,0,0,0,0,0,0
1.6239,1.6289,1.6176,0,0,0,0,0,0,0,0,0,0,0,0
1.6044,1.6139,1.629,0,0,0,0,0,0,0,0,0,0,0,0
1.5859,1.6058,1.5843,0,0,0,0,0,0,0,0,0,0,0,0
1.5373,1.5503,1.5341,0,0,0,0,0,0,0,0,0,0,0,0
1.5287,1.5347,1.5225,0,0,0,0,0,0,0,0,0,0,0,0
1.5295,1.5353,1.5309,0,0,0,0,0,0,0,0,0,0,0,0
1.5323,1.5251,1.5229,0,0,0,0,0,0,0,0,0,0,0,0
1.4992,1.4995,1.7148,0,0,0,0,0,0,0,0,0,0,0,0
1.4992,1.5007,1.4998,0,0,0,0,0,0,0,0,0,0,0,0
1.5047,1.4946,1.5069,0,0,0,0,0,0,0,0,0,0,0,0
1.4784,1.4816,1.4759,0,0,0,0,0,0,0,0,0,0,0,0
1.4872,1.4908,1.4856,0,0,0,0,0,0,0,0,0,0,0,0
1.4767,1.4773,1.4764,0,0,0,0,0,0,0,0,0,0,0,0
3.4839,3.4852,3.6921,0,0,0,0,0,0,0,0,0,0,0,0
1.4617,1.4713,1.4648,0,0,0,0,0,0,0,0,0,0,0,0
1.4757,1.4901,1.4714,0,0,0,0,0,0,0,0,0,0,0,0
1.4688,1.474,1.4597,0,0,0,0,0,0,0,0,0,0,0,0
1.443,1.4426,1.4388,0,0,0,0,0,0,0,0,0,0,0,0
1.4229,1.4279,1.4419,0,0,0,0,0,0,0,0,0,0,0,0
1.4161,1.4155,1.4086,0,0,0,0,0,0,0,0,0,0,0,0
1.3972,1.3996,1.4003,0,0,0,0,0,0,0,0,0,0,0,0
1.4106,1.4283,1.408,0,0,0,0,0,0,0,0,0,0,0,0
1.4102,1.421,1.4013,0,0,0,0,0,0,0,0,0,0,0,0
1.402,1.4081,1.395,0,0,0,0,0,0,0,0,0,0,0,0
1.4167,1.4099,1.405,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,1.4253,1.4204,0,0,0,0,0,0,0,0,0,0,0,0
1.4413,1.4423,1.4333,0,0,0,0,0,0,0,0,0,0,0,0
1.4444,1.4549,1.448,0,0,0,0,0,0,0,0,0,0,0,0
1.4549,1.4614,1.4523,0,0,0,0,0,0,0,0,0,0,0,0
3.509,3.5453,3.5569,0,0,0,0,0,0,0,0,0,0,0,0
1.4888,1.4697,1.4647,0,0,0,0,0,0,0,0,0,0,0,0
1.4528,1.4454,1.4395,0,0,0,0,0,0,0,0,0,0,0,0
1.4423,1.4489,1.4395,0,0,0,0,0,0,0,0,0,0,0,0
1.3951,1.4011,1.3896,0,0,0,0,0,0,0,0,0,0,0,0
1.4024,1.4044,1.3834,0,0,0,0,0,0,0,0,0,0,0,0
1.3745,1.3755,1.3301,0,0,0,0,0,0,0,0,0,0,0,0
1.3642,1.3625,1.3201,0,0,0,0,0,0,0,0,0,0,0,0
1.3542,1.3592,1.3143,0,0,0,0,0,0,0,0,0,0,0,0
1.3488,1.3335,1.2933,0,0,0,0,0,0,0,0,0,0,0,0
1.3128,1.312,1.2708,0,0,0,0,0,0,0,0,0,0,0,0
1.2996,1.2934,1.2528,0,0,0,0,0,0,0,0,0,0,0,0
1.2781,1.2803,1.2442,0,0,0,0,0,0,0,0,0,0,0,0
1.2949,1.2832,1.2408,0,0,0,0,0,0,0,0,0,0,0,0
1.2763,1.2764,1.2358,0,0,0,0,0,0,0,0,0,0,0,0
1.2899,1.3022,1.248,0,0,0,0,0,0,0,0,0,0,0,0
3.3552,3.3671,3.3572,0,0,0,0,0,0,0,0,0,0,0,0
1.286,1.3058,1.2838,0,0,0,0,0,0,0,0,0,0,0,0
1.3094,1.3151,1.3044,0,0,0,0,0,0,0,0,0,0,0,0
1.3192,1.3214,1.3191,0,0,0,0,0,0,0,0,0,0,0,0
1.3441,1.3482,1.3513,0,0,0,0,0,0,0,0,0,0,0,0
1.31,1.3133,1.3026,0,0,0,0,0,0,0,0,0,0,0,0
1.337,1.3357,1.3228,0,0,0,0,0,0,0,0,0,0,0,0
1.3264,1.3318,1.3201,0,0,0,0,0,0,0,0,0,0,0,0
1.3511,1.3525,1.3399,0,0,0,0,0,0,0,0,0,0,0,0
1.3722,1.3683,1.3546,0,0,0,0,0,0,0,0,0,0,0,0
1.376,1.3706,1.3651,0,0,0,0,0,0,0,0,0,0,0,0
1.4131,1.412,1.426,0,0,0,0,0,0,0,0,0,0,0,0
1.4071,1.4127,1.4097,0,0,0,0,0,0,0,0,0,0,0,0
1.4228,1.4272,1.4163,0,0,0,0,0,0,0,0,0,0,0,0
