1
277.0352,141.9638,324.9648,141.9638,324.9648,256.0362,277.0352,256.0362
276.1728,142.2913,323.8272,142.2913,323.8272,255.7087,276.1728,255.7087
275.2661,143.5133,322.7339,143.5133,322.7339,256.4867,275.2661,256.4867
275.3683,142.7565,322.6317,142.7565,322.6317,255.2435,275.3683,255.2435
274.4326,143.9096,321.5674,143.9096,321.5674,256.0904,274.4326,256.0904
274.4923,144.0516,321.5077,144.0516,321.5077,255.9484,274.4923,255.9484
272.5640,143.2224,319.4360,143.2224,319.4360,254.7776,272.5640,254.7776
271.6314,143.3828,318.3686,143.3828,318.3686,254.6172,271.6314,254.6172
270.6859,143.5125,317.3141,143.5125,317.3141,254.4875,270.6859,254.4875
269.7208,144.5954,316.2792,144.5954,316.2792,255.4046,269.7208,255.4046
270.7794,144.7350,317.2206,144.7350,317.2206,255.2650,270.7794,255.2650
270.7794,144.7350,317.2206,144.7350,317.2206,255.2650,270.7794,255.2650
270.8037,144.7929,317.1963,144.7929,317.1963,255.2071,270.8037,255.2071
270.8230,143.8387,317.1770,143.8387,317.1770,254.1613,270.8230,254.1613
269.9060,144.0362,316.0940,144.0362,316.0940,253.9638,269.9060,253.9638
270.0085,143.2803,315.9915,143.2803,315.9915,252.7197,270.0085,252.7197
271.1420,142.5981,316.8580,142.5981,316.8580,251.4019,271.1420,251.4019
271.3218,142.0259,316.6782,142.0259,316.6782,249.9741,271.3218,249.9741
271.4378,142.3020,316.5622,142.3020,316.5622,249.6980,271.4378,249.6980
271.5475,143.5631,316.4525,143.5631,316.4525,250.4369,271.5475,250.4369
271.6436,142.7917,316.3564,142.7917,316.3564,249.2083,271.6436,249.2083
272.7692,143.0907,317.2308,143.0907,317.2308,248.9093,272.7692,248.9093
273.9212,145.4524,318.0788,145.4524,318.0788,250.5476,273.9212,250.5476
274.0323,146.7168,317.9677,146.7168,317.9677,251.2832,274.0323,251.2832
275.1306,147.9508,318.8694,147.9508,318.8694,252.0492,275.1306,252.0492
277.1425,149.9791,320.8575,149.9791,320.8575,254.0209,277.1425,254.0209
277.1549,150.0087,320.8451,150.0087,320.8451,253.9913,277.1549,253.9913
278.1906,150.0935,321.8094,150.0935,321.8094,253.9065,278.1906,253.9065
278.2868,152.3226,321.7132,152.3226,321.7132,255.6774,278.2868,255.6774
278.4612,152.7377,321.5388,152.7377,321.5388,255.2623,278.4612,255.2623
277.5534,151.9572,320.4466,151.9572,320.4466,254.0428,277.5534,254.0428
275.8254,152.6045,318.1746,152.6045,318.1746,253.3955,275.8254,253.3955
274.9927,153.0027,317.0073,153.0027,317.0073,252.9973,274.9927,252.9973
273.1749,152.4363,314.8251,152.4363,314.8251,251.5637,273.1749,251.5637
274.4124,154.0015,315.5876,154.0015,315.5876,251.9985,274.4124,251.9985
273.5753,154.3891,314.4247,154.3891,314.4247,251.6109,273.5753,251.6109
273.7138,157.7189,314.2862,157.7189,314.2862,254.2811,273.7138,254.2811
274.7617,159.8327,315.2383,159.8327,315.2383,256.1673,274.7617,256.1673
274.7849,158.8881,315.2151,158.8881,315.2151,255.1119,274.7849,255.1119
275.7758,160.8664,316.2242,160.8664,316.2242,257.1336,275.7758,257.1336
276.7299,161.7572,317.2701,161.7572,317.2701,258.2428,276.7299,258.2428
276.6834,162.6465,317.3166,162.6465,317.3166,259.3535,276.6834,259.3535
280.5359,161.2955,321.4641,161.2955,321.4641,258.7045,280.5359,258.7045
282.3223,160.7871,323.6777,160.7871,323.6777,259.2129,282.3223,259.2129
284.2180,160.5387,325.7820,160.5387,325.7820,259.4613,284.2180,259.4613
284.1432,161.3607,325.8568,161.3607,325.8568,260.6393,284.1432,260.6393
284.1007,162.2598,325.8993,162.2598,325.8993,261.7402,284.1007,261.7402
286.0733,160.1944,327.9267,160.1944,327.9267,259.8056,286.0733,259.8056
286.1404,159.3540,327.8596,159.3540,327.8596,258.6460,286.1404,258.6460
286.2166,159.5355,327.7834,159.5355,327.7834,258.4645,286.2166,258.4645
286.3262,159.7964,327.6738,159.7964,327.6738,258.2036,286.3262,258.2036
287.4531,160.0984,328.5469,160.0984,328.5469,257.9016,287.4531,257.9016
288.5569,160.3455,329.4431,160.3455,329.4431,257.6545,288.5569,257.6545
288.7454,161.7940,329.2546,161.7940,329.2546,258.2061,288.7454,258.2061
289.8021,161.9289,330.1979,161.9289,330.1979,258.0711,289.8021,258.0711
291.8455,162.0322,332.1545,162.0322,332.1545,257.9678,291.8455,257.9678
292.8804,163.1153,333.1196,163.1153,333.1196,258.8847,292.8804,258.8847
295.9435,163.2654,336.0565,163.2654,336.0565,258.7346,295.9435,258.7346
295.9435,163.2654,336.0565,163.2654,336.0565,258.7346,295.9435,258.7346
295.9773,164.3461,336.0227,164.3461,336.0227,259.6539,295.9773,259.6539
295.9579,164.2998,336.0421,164.2998,336.0421,259.7002,295.9579,259.7002
295.9550,166.2929,336.0450,166.2929,336.0450,261.7071,295.9550,261.7071
296.8469,166.0356,337.1531,166.0356,337.1531,261.9644,296.8469,261.9644
297.7606,167.8301,338.2394,167.8301,338.2394,264.1699,297.7606,264.1699
296.7606,167.8301,337.2394,167.8301,337.2394,264.1699,296.7606,264.1699
295.7490,168.8026,336.2510,168.8026,336.2510,265.1974,295.7490,265.1974
295.7321,169.7624,336.2679,169.7624,336.2679,266.2376,295.7321,266.2376
296.7199,170.7335,337.2801,170.7335,337.2801,267.2665,296.7199,267.2665
294.7018,171.6902,335.2982,171.6902,335.2982,268.3098,294.7018,268.3098
293.7194,171.7321,334.2806,171.7321,334.2806,268.2679,293.7194,268.2679
293.6788,172.6355,334.3212,172.6355,334.3212,269.3645,293.6788,269.3645
293.5708,170.3785,334.4292,170.3785,334.4292,267.6215,293.5708,267.6215
295.2789,168.6837,336.7211,168.6837,336.7211,267.3163,295.2789,267.3163
294.9709,166.9508,337.0291,166.9508,337.0291,267.0492,294.9709,267.0492
295.9709,165.9508,338.0291,165.9508,338.0291,266.0492,295.9709,266.0492
296.9935,166.0045,339.0065,166.0045,339.0065,265.9955,296.9935,265.9955
298.9601,163.9250,341.0399,163.9250,341.0399,264.0750,298.9601,264.0750
300.9794,163.9709,343.0206,163.9709,343.0206,264.0291,300.9794,264.0291
303.0322,163.0967,344.9678,163.0967,344.9678,262.9033,303.0322,262.9033
305.0322,161.0967,346.9678,161.0967,346.9678,260.9033,305.0322,260.9033
307.1095,160.2805,348.8905,160.2805,348.8905,259.7195,307.1095,259.7195
308.1318,158.3337,349.8682,158.3337,349.8682,257.6663,308.1318,257.6663
310.2133,157.5276,351.7867,157.5276,351.7867,256.4724,310.2133,256.4724
311.2831,157.6939,352.7169,157.6939,352.7169,256.3061,311.2831,256.3061
313.4000,158.9720,354.6000,158.9720,354.6000,257.0280,313.4000,257.0280
313.5623,159.3584,354.4377,159.3584,354.4377,256.6416,313.5623,256.6416
314.6536,159.5755,355.3464,159.5755,355.3464,256.4245,314.6536,256.4245
313.7701,159.8529,354.2299,159.8529,354.2299,256.1471,313.7701,256.1471
311.8330,162.0025,352.1670,162.0025,352.1670,257.9976,311.8330,257.9976
310.7811,162.8791,351.2189,162.8791,351.2189,259.1209,310.7811,259.1209
312.7787,164.8734,353.2213,164.8734,353.2213,261.1266,312.7787,261.1266
311.7035,165.6944,352.2965,165.6944,352.2965,262.3057,311.7035,262.3057
309.6249,164.5072,350.3751,164.5072,350.3751,261.4928,309.6249,261.4928
310.5010,168.2124,351.4990,168.2124,351.4990,265.7876,310.5010,265.7876
307.5010,167.2124,348.4990,167.2124,348.4990,264.7876,307.5010,264.7876
307.4010,168.9744,348.5990,168.9744,348.5990,267.0255,307.4010,267.0255
307.3248,167.7930,348.6752,167.7930,348.6752,266.2070,307.3248,266.2070
306.2304,166.5684,347.7696,166.5684,347.7696,265.4316,306.2304,265.4316
306.2129,166.5266,347.7871,166.5266,347.7871,265.4734,306.2129,265.4734
306.2014,166.4994,347.7986,166.4994,347.7986,265.5005,306.2014,265.5005
307.1423,167.3588,348.8577,167.3588,348.8577,266.6412,307.1423,266.6412
308.0761,166.2011,349.9239,166.2011,349.9239,265.7989,308.0761,265.7989
309.0520,166.1439,350.9480,166.1439,350.9480,265.8561,309.0520,265.8561
310.0319,165.0959,351.9681,165.0959,351.9681,264.9041,310.0319,264.9041
312.0319,164.0959,353.9681,164.0959,353.9681,263.9041,312.0319,263.9041
313.0521,164.1441,354.9479,164.1441,354.9479,263.8559,313.0521,263.8559
316.1310,167.3318,357.8690,167.3318,357.8690,266.6682,316.1310,266.6682
319.1216,167.3094,360.8784,167.3094,360.8784,266.6906,319.1216,266.6906
321.0967,166.2502,362.9033,166.2502,362.9033,265.7498,321.0967,265.7498
323.1093,169.2801,364.8907,169.2801,364.8907,268.7199,323.1093,268.7199
325.1072,169.2751,366.8928,169.2751,366.8928,268.7249,325.1072,268.7249
327.0674,170.1804,368.9326,170.1804,368.9326,269.8196,327.0674,269.8196
328.0432,170.1229,369.9568,170.1229,369.9568,269.8771,328.0432,269.8771
329.9911,168.9989,372.0089,168.9989,372.0089,269.0011,329.9911,269.0011
331.9180,170.8249,374.0820,170.8249,374.0820,271.1751,331.9180,271.1751
332.8905,170.7594,375.1095,170.7594,375.1095,271.2406,332.8905,271.2406
336.7742,171.4826,379.2258,171.4826,379.2258,272.5174,336.7742,272.5174
338.6002,173.0685,381.3998,173.0685,381.3998,274.9315,338.6002,274.9315
339.5088,172.8508,382.4912,172.8508,382.4912,275.1492,339.5088,275.1492
340.4453,173.6999,383.5547,173.6999,383.5547,276.3001,340.4453,276.3001
342.3074,172.3716,385.6926,172.3716,385.6926,275.6284,342.3074,275.6284
343.2495,172.2337,386.7505,172.2337,386.7505,275.7663,343.2495,275.7663
344.2011,171.1186,387.7989,171.1186,387.7989,274.8814,344.2011,274.8814
345.1145,169.9126,388.8855,169.9126,388.8855,274.0874,345.1145,274.0874
345.9679,170.5636,390.0321,170.5636,390.0321,275.4364,345.9679,275.4364
347.9679,169.5636,392.0321,169.5636,392.0321,274.4364,347.9679,274.4364
350.9492,171.5191,395.0508,171.5191,395.0508,276.4809,350.9492,276.4809
353.8981,171.3976,398.1019,171.3976,398.1019,276.6024,353.8981,276.6024
356.7849,170.1280,401.2151,170.1280,401.2151,275.8720,356.7849,275.8720
360.7369,170.0137,405.2631,170.0137,405.2631,275.9862,360.7369,275.9862
363.7369,170.0137,408.2631,170.0137,408.2631,275.9862,363.7369,275.9862
365.7369,170.0137,410.2631,170.0137,410.2631,275.9862,365.7369,275.9862
369.7121,167.9547,414.2879,167.9547,414.2879,274.0453,369.7121,274.0453
373.6431,166.7907,418.3569,166.7907,418.3569,273.2093,373.6431,273.2093
376.6329,166.7663,421.3671,166.7663,421.3671,273.2337,376.6329,273.2337
379.6157,166.7254,424.3843,166.7254,424.3843,273.2746,379.6157,273.2746
382.6591,166.8286,427.3409,166.8286,427.3409,273.1714,382.6591,273.1714
385.6760,168.8689,430.3240,168.8689,430.3240,275.1311,385.6760,275.1311
387.6742,167.8646,432.3258,167.8646,432.3258,274.1354,387.6742,274.1354
388.6742,166.8646,433.3258,166.8646,433.3258,273.1354,388.6742,273.1354
389.7530,168.0522,434.2470,168.0522,434.2470,273.9478,389.7530,273.9478
389.8785,168.3510,434.1215,168.3510,434.1215,273.6490,389.8785,273.6490
390.9471,168.5140,435.0529,168.5140,435.0529,273.4860,390.9471,273.4860
392.9741,169.5783,437.0259,169.5783,437.0259,274.4217,392.9741,274.4217
394.0303,168.7122,437.9697,168.7122,437.9697,273.2878,394.0303,273.2878
394.8218,173.2158,439.1782,173.2158,439.1782,278.7842,394.8218,278.7842
395.8218,174.2158,440.1782,174.2158,440.1782,279.7842,395.8218,279.7842
397.7505,177.0463,442.2495,177.0463,442.2495,282.9537,397.7505,282.9537
399.6663,177.8458,444.3337,177.8458,444.3337,284.1542,399.6663,284.1542
403.6252,176.7481,448.3748,176.7481,448.3748,283.2519,403.6252,283.2519
407.5688,175.6138,452.4312,175.6138,452.4312,282.3862,407.5688,282.3862
410.5688,174.6138,455.4312,174.6138,455.4312,281.3862,410.5688,281.3862
414.5584,173.5890,459.4416,173.5890,459.4416,280.4109,414.5584,280.4109
417.5342,172.5314,462.4658,172.5314,462.4658,279.4686,417.5342,279.4686
420.4910,170.4286,465.5090,170.4286,465.5090,277.5714,420.4910,277.5714
423.3808,168.1662,468.6192,168.1662,468.6192,275.8338,423.3808,275.8338
425.3165,165.0132,470.6835,165.0132,470.6835,272.9868,425.3165,272.9868
427.3022,162.9792,472.6978,162.9792,472.6978,271.0208,427.3022,271.0208
429.2436,162.8398,474.7564,162.8398,474.7564,271.1602,429.2436,271.1602
429.1770,162.6813,474.8230,162.6813,474.8230,271.3187,429.1770,271.3187
429.0918,162.4785,474.9082,162.4785,474.9082,271.5215,429.0918,271.5215
429.9659,161.1788,476.0341,161.1788,476.0341,270.8212,429.9659,270.8212
429.9659,161.1788,476.0341,161.1788,476.0341,270.8212,429.9659,270.8212
430.6814,161.5016,477.3186,161.5016,477.3186,272.4984,430.6814,272.4984
429.4093,160.8541,476.5907,160.8541,476.5907,273.1459,429.4093,273.1459
427.4093,160.8541,474.5907,160.8541,474.5907,273.1459,427.4093,273.1459
426.2692,160.5207,473.7308,160.5207,473.7308,273.4793,426.2692,273.4793
424.1845,161.3190,471.8155,161.3190,471.8155,274.6809,424.1845,274.6809
421.9978,160.8747,470.0022,160.8747,470.0022,275.1253,421.9978,275.1253
420.8535,159.5313,469.1465,159.5313,469.1465,274.4687,420.8535,274.4687
417.8535,159.5313,466.1465,159.5313,466.1465,274.4687,417.8535,274.4687
415.7705,158.3339,464.2295,158.3339,464.2295,273.6661,415.7705,273.6661
411.7378,159.2560,460.2622,159.2560,460.2622,274.7440,411.7378,274.7440
408.7506,158.2864,457.2494,158.2864,457.2494,273.7136,408.7506,273.7136
404.7506,157.2864,453.2494,157.2864,453.2494,272.7136,404.7506,272.7136
403.7878,158.3751,452.2122,158.3751,452.2122,273.6249,403.7878,273.6249
400.7878,156.3751,449.2122,156.3751,449.2122,271.6249,400.7878,271.6249
397.8251,158.4637,446.1749,158.4637,446.1749,273.5363,397.8251,273.5363
395.6681,157.0901,444.3319,157.0901,444.3319,272.9099,395.6681,272.9099
393.6848,156.1297,442.3152,156.1297,442.3152,271.8703,393.6848,271.8703
392.6590,157.0685,441.3410,157.0685,441.3410,272.9315,392.6590,272.9315
391.6590,156.0685,440.3410,156.0685,440.3410,271.9315,391.6590,271.9315
391.5257,154.7511,440.4743,154.7511,440.4743,271.2489,391.5257,271.2489
391.4976,154.6842,440.5024,154.6842,440.5024,271.3158,391.4976,271.3158
390.4227,154.5061,439.5773,154.5061,439.5773,271.4939,390.4227,271.4939
392.3977,154.4465,441.6023,154.4465,441.6023,271.5535,392.3977,271.5535
392.4208,154.5015,441.5792,154.5015,441.5792,271.4985,392.4208,271.4985
392.4075,152.4698,441.5925,152.4698,441.5925,269.5302,392.4075,269.5302
392.4436,153.5558,441.5564,153.5558,441.5564,270.4442,392.4436,270.4442
392.4412,152.5500,441.5588,152.5500,441.5588,269.4500,392.4412,269.4500
393.4488,151.5682,442.5512,151.5682,442.5512,268.4318,393.4488,268.4318
394.3093,152.2361,443.6907,152.2361,443.6907,269.7639,394.3093,269.7639
394.2109,151.0019,443.7891,151.0019,443.7891,268.9981,394.2109,268.9981
394.2507,151.0967,443.7493,151.0967,443.7493,268.9033,394.2507,268.9033
394.3186,151.2582,443.6814,151.2582,443.6814,268.7418,394.3186,268.7418
395.3295,153.2841,444.6705,153.2841,444.6705,270.7159,395.3295,270.7159
395.3195,153.2604,444.6805,153.2604,444.6805,270.7396,395.3195,270.7396
395.3534,153.3411,444.6466,153.3411,444.6466,270.6589,395.3534,270.6589
395.3964,151.4434,444.6036,151.4434,444.6036,268.5566,395.3964,268.5566
395.3948,151.4396,444.6052,151.4396,444.6052,268.5604,395.3948,268.5604
395.2658,150.1327,444.7342,150.1327,444.7342,267.8673,395.2658,267.8673
395.2136,151.0084,444.7864,151.0084,444.7864,268.9916,395.2136,268.9916
395.3645,149.3676,444.6355,149.3676,444.6355,266.6324,395.3645,266.6324
394.6179,148.9706,443.3821,148.9706,443.3821,265.0294,394.6179,265.0294
394.9105,147.6669,443.0895,147.6669,443.0895,262.3331,394.9105,262.3331
397.0912,147.0972,444.9088,147.0972,444.9088,260.9028,397.0912,260.9028
398.3167,148.6337,445.6833,148.6337,445.6833,261.3663,398.3167,261.3663
398.6608,147.4527,445.3392,147.4527,445.3392,258.5474,398.6608,258.5474
399.8378,149.8739,446.1622,149.8739,446.1622,260.1261,399.8378,260.1261
400.9065,149.0374,447.0935,149.0374,447.0935,258.9626,400.9065,258.9626
402.0244,147.3181,447.9756,147.3181,447.9756,256.6819,402.0244,256.6819
403.1261,145.5601,448.8739,145.5601,448.8739,254.4399,403.1261,254.4399
404.1657,146.6543,449.8343,146.6543,449.8343,255.3457,404.1657,255.3457
404.2616,148.8825,449.7384,148.8825,449.7384,257.1175,404.2616,257.1175
406.3186,147.0183,451.6814,147.0183,451.6814,254.9817,406.3186,254.9817
407.3940,146.1976,452.6060,146.1976,452.6060,253.8024,407.3940,253.8024
409.4861,147.4170,454.5139,147.4170,454.5139,254.5830,409.4861,254.5830
409.4861,146.4170,454.5139,146.4170,454.5139,253.5830,409.4861,253.5830
408.4938,146.4353,453.5062,146.4353,453.5062,253.5647,408.4938,253.5647
407.4962,146.4409,452.5038,146.4409,452.5038,253.5591,407.4962,253.5591
406.5450,145.5572,451.4550,145.5572,451.4550,252.4428,406.5450,252.4428
403.5630,147.5998,448.4370,147.5998,448.4370,254.4002,403.5630,254.4002
403.5630,145.5998,448.4370,145.5998,448.4370,252.4002,403.5630,252.4002
400.5630,144.5998,445.4370,144.5998,445.4370,251.4002,400.5630,251.4002
397.4839,145.4118,442.5161,145.4118,442.5161,252.5882,397.4839,252.5882
395.4290,145.2811,440.5710,145.2811,440.5710,252.7189,395.4290,252.7189
392.3465,142.0846,437.6535,142.0846,437.6535,249.9154,392.3465,249.9154
388.2470,141.8480,433.7530,141.8480,433.7530,250.1520,388.2470,250.1520
387.1842,140.6984,432.8158,140.6984,432.8158,249.3016,387.1842,249.3016
