1
39.0000,598.0000,88.0000,62.0000
61.0000,602.0000,85.0000,64.0000
82.0000,603.0000,92.0000,63.0000
108.0000,601.0000,88.0000,63.0000
118.0000,596.0000,100.0000,68.0000
133.0000,591.0000,96.0000,67.0000
153.0000,589.0000,101.0000,69.0000
166.0000,585.0000,105.0000,66.0000
207.0000,586.0000,99.0000,67.0000
245.0000,585.0000,97.0000,63.0000
287.0000,586.0000,104.0000,68.0000
325.0000,588.0000,107.0000,64.0000
358.0000,587.0000,113.0000,66.0000
392.0000,584.0000,111.0000,71.0000
424.0000,584.0000,115.0000,66.0000
450.0000,585.0000,109.0000,69.0000
470.0000,585.0000,113.0000,64.0000
515.0000,587.0000,114.0000,67.0000
536.0000,586.0000,125.0000,64.0000
563.0000,585.0000,121.0000,63.0000
573.0000,584.0000,124.0000,67.0000
581.0000,583.0000,119.0000,66.0000
597.0000,582.0000,121.0000,67.0000
613.0000,578.0000,120.0000,72.0000
618.0000,575.0000,118.0000,79.0000
637.0000,564.0000,112.0000,82.0000
636.0000,567.0000,115.0000,83.0000
650.0000,563.0000,114.0000,88.0000
691.0000,547.0000,116.0000,90.0000
696.0000,499.0000,113.0000,93.0000
709.0000,450.0000,100.0000,92.0000
707.0000,443.0000,95.0000,88.0000
709.0000,413.0000,97.0000,92.0000
713.0000,390.0000,91.0000,92.0000
719.0000,389.0000,92.0000,92.0000
711.0000,390.0000,96.0000,91.0000
695.0000,381.0000,94.0000,91.0000
665.0000,404.0000,93.0000,91.0000
662.0000,382.0000,91.0000,90.0000
664.0000,388.0000,91.0000,90.0000
641.0000,424.0000,92.0000,91.0000
668.0000,373.0000,91.0000,91.0000
655.0000,386.0000,92.0000,92.0000
664.0000,346.0000,92.0000,92.0000
649.0000,392.0000,92.0000,92.0000
651.0000,377.0000,91.0000,91.0000
659.0000,391.0000,92.0000,92.0000
631.0000,412.0000,92.0000,92.0000
643.0000,410.0000,93.0000,93.0000
647.0000,401.0000,93.0000,93.0000
636.0000,420.0000,93.0000,93.0000
677.0000,387.0000,94.0000,94.0000
649.0000,406.0000,93.0000,93.0000
657.0000,397.0000,93.0000,93.0000
710.0000,358.0000,92.0000,92.0000
739.0000,333.0000,91.0000,91.0000
744.0000,332.0000,91.0000,91.0000
739.0000,344.0000,91.0000,91.0000
741.0000,341.0000,91.0000,91.0000
769.0000,337.0000,90.0000,90.0000
757.0000,336.0000,91.0000,91.0000
766.0000,343.0000,91.0000,91.0000
767.0000,342.0000,93.0000,93.0000
761.0000,348.0000,92.0000,92.0000
758.0000,350.0000,92.0000,92.0000
745.0000,338.0000,92.0000,92.0000
740.0000,347.0000,91.0000,91.0000
750.0000,355.0000,91.0000,91.0000
748.0000,349.0000,91.0000,91.0000
723.0000,331.0000,91.0000,91.0000
708.0000,353.0000,91.0000,91.0000
698.0000,345.0000,91.0000,91.0000
669.0000,350.0000,90.0000,90.0000
641.0000,348.0000,90.0000,90.0000
618.0000,366.0000,90.0000,90.0000
598.0000,350.0000,90.0000,90.0000
565.0000,342.0000,90.0000,90.0000
551.0000,338.0000,92.0000,83.0000
542.0000,336.0000,97.0000,84.0000
492.0000,347.0000,100.0000,74.0000
470.0000,354.0000,100.0000,76.0000
442.0000,355.0000,104.0000,73.0000
438.0000,354.0000,110.0000,68.0000
442.0000,352.0000,113.0000,67.0000
446.0000,352.0000,115.0000,66.0000
446.0000,352.0000,114.0000,67.0000
441.0000,351.0000,116.0000,68.0000
438.0000,351.0000,112.0000,68.0000
454.0000,346.0000,123.0000,69.0000
482.0000,346.0000,120.0000,69.0000
516.0000,350.0000,122.0000,71.0000
573.0000,353.0000,124.0000,63.0000
612.0000,352.0000,121.0000,67.0000
622.0000,345.0000,120.0000,72.0000
635.0000,339.0000,116.0000,74.0000
676.0000,349.0000,117.0000,69.0000
729.0000,351.0000,117.0000,67.0000
773.0000,350.0000,110.0000,68.0000
778.0000,347.0000,111.0000,72.0000
782.0000,342.0000,115.0000,75.0000
804.0000,344.0000,111.0000,75.0000
804.0000,342.0000,103.0000,76.0000
806.0000,332.0000,100.0000,78.0000
802.0000,295.0000,98.0000,81.0000
807.0000,257.0000,98.0000,84.0000
810.0000,240.0000,93.0000,85.0000
817.0000,224.0000,82.0000,76.0000
816.0000,223.0000,77.0000,70.0000
808.0000,219.0000,80.0000,59.0000
801.0000,218.0000,77.0000,53.0000
783.0000,218.0000,78.0000,50.0000
786.0000,217.0000,76.0000,50.0000
791.0000,215.0000,79.0000,50.0000
797.0000,214.0000,82.0000,50.0000
813.0000,216.0000,81.0000,46.0000
835.0000,217.0000,82.0000,46.0000
857.0000,218.0000,77.0000,47.0000
886.0000,212.0000,73.0000,50.0000
891.0000,190.0000,67.0000,54.0000
921.0000,199.0000,68.0000,56.0000
916.0000,187.0000,73.0000,61.0000
913.0000,167.0000,77.0000,63.0000
916.0000,138.0000,74.0000,64.0000
917.0000,135.0000,77.0000,65.0000
913.0000,120.0000,77.0000,64.0000
919.0000,107.0000,71.0000,65.0000
908.0000,99.0000,82.0000,65.0000
906.0000,99.0000,77.0000,65.0000
902.0000,106.0000,82.0000,53.0000
886.0000,109.0000,76.0000,48.0000
877.0000,111.0000,76.0000,45.0000
860.0000,113.0000,78.0000,42.0000
843.0000,114.0000,85.0000,41.0000
827.0000,117.0000,87.0000,39.0000
815.0000,116.0000,85.0000,39.0000
807.0000,116.0000,84.0000,40.0000
795.0000,119.0000,81.0000,36.0000
791.0000,120.0000,76.0000,37.0000
770.0000,119.0000,71.0000,36.0000
755.0000,117.0000,67.0000,37.0000
744.0000,118.0000,70.0000,37.0000
734.0000,120.0000,71.0000,36.0000
718.0000,119.0000,74.0000,37.0000
701.0000,121.0000,75.0000,36.0000
