6.7e-05,8.9e-05,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.09255,0.072508,0.078879,0,0,0,0,0,0,0,0,0,0,0,0
0.042461,0.03378,0.038164,0,0,0,0,0,0,0,0,0,0,0,0
0.039021,0.034191,0.037779,0,0,0,0,0,0,0,0,0,0,0,0
0.035702,0.032439,0.036207,0,0,0,0,0,0,0,0,0,0,0,0
0.033692,0.031169,0.03536,0,0,0,0,0,0,0,0,0,0,0,0
0.034055,0.033363,0.034517,0,0,0,0,0,0,0,0,0,0,0,0
0.032508,0.03288,0.033072,0,0,0,0,0,0,0,0,0,0,0,0
0.030597,0.030666,0.031411,0,0,0,0,0,0,0,0,0,0,0,0
0.02748,0.027102,0.027526,0,0,0,0,0,0,0,0,0,0,0,0
0.045334,0.04133,0.045244,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000169,0.000159,0.000104,0,0,0,0,0,0,0,0,0,0,0,0
0.11136,0.10494,0.10114,0,0,0,0,0,0,0,0,0,0,0,0
0.052039,0.048972,0.048202,0,0,0,0,0,0,0,0,0,0,0,0
0.041928,0.043013,0.04109,0,0,0,0,0,0,0,0,0,0,0,0
0.038862,0.040412,0.038038,0,0,0,0,0,0,0,0,0,0,0,0
0.037491,0.040482,0.037887,0,0,0,0,0,0,0,0,0,0,0,0
0.033412,0.035138,0.035324,0,0,0,0,0,0,0,0,0,0,0,0
0.032966,0.034085,0.035729,0,0,0,0,0,0,0,0,0,0,0,0
0.033472,0.034373,0.036052,0,0,0,0,0,0,0,0,0,0,0,0
0.032718,0.03813,0.033964,0,0,0,0,0,0,0,0,0,0,0,0
0.051629,0.051916,0.053154,0,0,0,0,0,0,0,0,0,0,0,0
0.031059,0.031641,0.031961,0,0,0,0,0,0,0,0,0,0,0,0
0.028973,0.029412,0.031097,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00013,0.000103,0.000164,0,0,0,0,0,0,0,0,0,0,0,0
0.08784,0.070545,0.090091,0,0,0,0,0,0,0,0,0,0,0,0
0.041402,0.036666,0.038665,0,0,0,0,0,0,0,0,0,0,0,0
0.036141,0.036049,0.03599,0,0,0,0,0,0,0,0,0,0,0,0
0.034452,0.033969,0.034247,0,0,0,0,0,0,0,0,0,0,0,0
