1
445.3524,339.7935,38.9171,36.7889
443.7112,339.9080,37.7292,35.6659
443.2528,339.4825,38.9350,36.8058
443.2528,339.4825,38.9350,36.8058
441.8852,338.4471,40.1794,37.9821
441.3970,337.3786,41.4635,39.1960
441.3970,337.3786,41.4635,39.1960
440.6009,337.8181,40.1978,37.9995
440.6009,337.8181,40.1978,37.9995
440.1125,337.0569,41.4825,39.2140
436.1394,335.5906,40.2163,38.0170
436.1394,335.5906,40.2163,38.0170
435.3427,335.4450,41.5016,39.2320
429.4609,333.9780,40.2347,38.0344
429.4609,333.9780,40.2347,38.0344
428.0723,327.9340,39.0065,36.8734
425.8298,334.9191,37.8159,35.7478
425.6830,334.7407,36.6615,34.6566
425.6830,334.7407,36.6615,34.6566
426.3830,326.1452,35.5424,33.5987
422.1405,331.1880,36.6784,34.6725
422.1405,331.1880,36.6784,34.6725
419.7287,330.2126,37.8506,35.7807
417.2397,328.3365,39.0603,36.9242
416.4660,326.6995,40.3087,38.1043
416.4660,326.6995,40.3087,38.1043
415.6675,324.0842,41.5969,39.3221
421.2145,321.0667,42.9264,40.5789
421.2145,321.0667,42.9264,40.5789
424.6376,318.9390,44.2983,41.8758
426.8132,317.7610,45.7141,43.2141
432.2370,317.8954,44.3186,41.8950
432.2370,317.8954,44.3186,41.8950
435.7711,316.0381,45.7351,43.2340
439.7685,312.7204,47.1967,44.6157
439.7685,312.7204,47.1967,44.6157
441.0310,313.5821,45.7561,43.2538
446.0814,310.6133,47.2184,44.6362
446.0814,310.6133,47.2184,44.6362
446.2597,311.8369,45.7771,43.2737
450.6392,303.9088,44.3797,41.9527
450.6392,303.9088,44.3797,41.9527
451.1466,302.3400,43.0250,40.6721
462.1558,303.5022,44.4001,41.9720
462.1558,303.5022,44.4001,41.9720
463.6563,301.9814,45.8191,43.3134
467.6610,296.2015,47.2835,44.6977
468.1728,294.9441,48.7947,46.1262
468.1728,294.9441,48.7947,46.1262
470.5990,292.0983,47.3052,44.7182
472.5601,285.0441,48.8171,46.1474
472.5601,285.0441,48.8171,46.1474
473.8659,279.5801,47.3269,44.7388
474.7694,277.1823,45.8822,43.3731
474.5633,271.3944,47.3486,44.7593
474.5633,271.3944,47.3486,44.7593
471.8124,265.7841,48.8619,46.1898
467.1027,256.2527,50.4235,47.6660
467.1027,256.2527,50.4235,47.6660
466.5208,250.9951,48.8843,46.2110
465.1781,245.9516,50.4467,47.6879
464.1788,242.2921,52.0589,49.2120
464.1788,242.2921,52.0589,49.2120
466.3687,237.6612,50.4698,47.7098
468.8782,231.2392,48.9292,46.2534
468.8782,231.2392,48.9292,46.2534
469.0629,231.7578,47.4356,44.8415
463.4009,225.0475,48.9517,46.2747
463.4009,225.0475,48.9517,46.2747
460.5569,220.7467,50.5162,47.7536
455.3008,215.5349,52.1307,49.2798
455.3008,215.5349,52.1307,49.2798
453.8690,214.9470,53.7968,50.8548
453.6272,211.0445,55.5161,52.4801
455.5374,210.3575,53.8215,50.8782
455.5374,210.3575,53.8215,50.8782
458.5929,210.1627,55.5416,52.5042
468.1600,211.6021,53.8462,50.9015
468.1600,211.6021,53.8462,50.9015
476.5774,211.4072,55.5671,52.5283
501.8596,216.3125,57.3430,54.2071
501.8596,216.3125,57.3430,54.2071
517.8498,219.6180,59.1757,55.9396
517.8498,219.6180,59.1757,55.9396
533.9340,225.2300,57.3694,54.2320
551.2495,234.2483,59.2029,55.9653
