0.000143,0.000139,0.000137,0,0,0,0,0,0,0,0,0,0,0,0
0.023278,0.025219,0.023175,0,0,0,0,0,0,0,0,0,0,0,0
0.037876,0.039344,0.038195,0,0,0,0,0,0,0,0,0,0,0,0
0.027361,0.028928,0.027811,0,0,0,0,0,0,0,0,0,0,0,0
0.02041,0.021893,0.020845,0,0,0,0,0,0,0,0,0,0,0,0
0.018319,0.019012,0.018191,0,0,0,0,0,0,0,0,0,0,0,0
0.016805,0.017325,0.016892,0,0,0,0,0,0,0,0,0,0,0,0
0.015658,0.016478,0.015846,0,0,0,0,0,0,0,0,0,0,0,0
0.015283,0.016194,0.015057,0,0,0,0,0,0,0,0,0,0,0,0
0.015311,0.015385,0.01414,0,0,0,0,0,0,0,0,0,0,0,0
0.015443,0.015094,0.013523,0,0,0,0,0,0,0,0,0,0,0,0
0.015199,0.015063,0.013746,0,0,0,0,0,0,0,0,0,0,0,0
0.01496,0.014796,0.013025,0,0,0,0,0,0,0,0,0,0,0,0
0.014891,0.015069,0.013135,0,0,0,0,0,0,0,0,0,0,0,0
0.013275,0.013179,0.011544,0,0,0,0,0,0,0,0,0,0,0,0
0.012918,0.013108,0.011367,0,0,0,0,0,0,0,0,0,0,0,0
0.009825,0.009881,0.008564,0,0,0,0,0,0,0,0,0,0,0,0
0.01712,0.017261,0.014997,0,0,0,0,0,0,0,0,0,0,0,0
0.011338,0.011175,0.009516,0,0,0,0,0,0,0,0,0,0,0,0
0.011168,0.011353,0.009546,0,0,0,0,0,0,0,0,0,0,0,0
0.017801,0.017864,0.014965,0,0,0,0,0,0,0,0,0,0,0,0
0.007479,0.00728,0.006347,0,0,0,0,0,0,0,0,0,0,0,0
0.010526,0.010605,0.009152,0,0,0,0,0,0,0,0,0,0,0,0
0.010292,0.010599,0.008859,0,0,0,0,0,0,0,0,0,0,0,0
0.010107,0.009971,0.008708,0,0,0,0,0,0,0,0,0,0,0,0
0.009681,0.009698,0.008209,0,0,0,0,0,0,0,0,0,0,0,0
0.009123,0.009297,0.007948,0,0,0,0,0,0,0,0,0,0,0,0
0.009196,0.009209,0.007848,0,0,0,0,0,0,0,0,0,0,0,0
0.020804,0.020797,0.017528,0,0,0,0,0,0,0,0,0,0,0,0
0.016706,0.016767,0.014084,0,0,0,0,0,0,0,0,0,0,0,0
0.015595,0.015655,0.013203,0,0,0,0,0,0,0,0,0,0,0,0
0.017703,0.015481,0.013271,0,0,0,0,0,0,0,0,0,0,0,0
0.014853,0.014946,0.012696,0,0,0,0,0,0,0,0,0,0,0,0
0.014638,0.014607,0.012256,0,0,0,0,0,0,0,0,0,0,0,0
0.014399,0.014558,0.012273,0,0,0,0,0,0,0,0,0,0,0,0
0.014277,0.014205,0.01191,0,0,0,0,0,0,0,0,0,0,0,0
0.013884,0.013993,0.011797,0,0,0,0,0,0,0,0,0,0,0,0
0.01379,0.013811,0.011708,0,0,0,0,0,0,0,0,0,0,0,0
0.013591,0.013662,0.011339,0,0,0,0,0,0,0,0,0,0,0,0
0.01299,0.013189,0.011147,0,0,0,0,0,0,0,0,0,0,0,0
0.00935,0.009278,0.007745,0,0,0,0,0,0,0,0,0,0,0,0
0.015753,0.015752,0.01324,0,0,0,0,0,0,0,0,0,0,0,0
0.011532,0.011506,0.009685,0,0,0,0,0,0,0,0,0,0,0,0
0.011683,0.011937,0.010256,0,0,0,0,0,0,0,0,0,0,0,0
0.017705,0.017747,0.015077,0,0,0,0,0,0,0,0,0,0,0,0
0.008228,0.008244,0.006953,0,0,0,0,0,0,0,0,0,0,0,0
0.01119,0.011154,0.009653,0,0,0,0,0,0,0,0,0,0,0,0
