1
38.9001,604.0749,84.5532,52.0136
55.1489,607.5104,87.2555,53.6759
71.3859,609.9585,90.0442,55.3914
102.3588,605.0930,92.9220,57.1617
111.4268,600.6619,95.8918,58.9886
148.0651,594.2663,98.9565,60.8739
163.3720,593.2935,102.1192,62.8194
188.8342,587.1289,105.3829,64.8271
219.7208,588.7518,108.7509,66.8990
271.8777,586.6929,108.7509,66.8990
306.1914,589.4380,108.7509,66.8990
339.4536,588.3690,112.2266,69.0371
368.0974,589.3893,115.8134,71.2435
402.0840,588.2509,119.5148,73.5205
431.8800,587.8309,123.3345,75.8702
466.9094,587.0525,123.3345,75.8702
478.1719,586.6185,127.2763,78.2950
523.9954,586.6185,127.2763,78.2950
541.2557,584.5634,131.3440,80.7973
558.6733,585.3928,131.3440,80.7973
573.6027,584.5634,131.3440,80.7973
588.5321,584.5634,131.3440,80.7973
605.4662,584.1378,127.3347,78.3309
619.4685,581.3137,123.4478,75.9398
640.8134,580.1375,119.6795,73.6218
643.0781,582.4022,119.6795,73.6218
642.3232,606.5590,119.6795,73.6218
618.1663,620.1473,119.6795,73.6218
650.2244,618.2159,123.5044,75.9747
690.3920,623.2449,127.4516,78.4029
752.2940,626.4606,127.4516,78.4029
791.2573,622.7960,131.5250,80.9086
817.4222,619.8403,135.7285,83.4945
840.1023,610.7943,140.0664,86.1629
851.1287,585.5410,144.5429,88.9167
896.2307,575.0024,149.1625,91.7585
923.9647,575.4185,153.9297,94.6911
953.1412,588.0616,153.9297,94.6911
966.2422,587.5210,158.8493,97.7174
939.6098,588.0104,154.0004,94.7346
924.4543,577.7858,149.2995,91.8428
921.0742,581.0738,144.7421,89.0392
947.0403,582.4328,140.3238,86.3213
970.0834,575.3426,140.3238,86.3213
993.5430,572.1906,144.8085,89.0801
1026.4371,569.4495,144.8085,89.0801
1059.7140,570.8091,140.3882,86.3609
1084.9451,569.4290,144.8750,89.1210
1117.8391,571.2565,144.8750,89.1210
1140.1523,574.4442,140.4527,86.4006
1157.3627,572.2177,136.1653,83.7632
1159.9391,577.3707,136.1653,83.7632
1157.7632,582.0439,140.5172,86.4402
1156.8770,588.2478,140.5172,86.4402
1156.8770,597.9968,140.5172,86.4402
1151.9314,607.2926,136.2278,83.8016
1154.0106,611.1540,132.0694,81.2435
1156.0264,612.3940,128.0380,78.7636
1153.6028,610.7783,128.0380,78.7636
1151.5568,605.4805,132.1301,81.2808
1074.0568,580.4805,132.1301,81.2808
1089.0568,581.3138,132.1301,81.2808
1101.5568,592.1472,132.1301,81.2808
1116.0734,599.2210,128.0968,78.7997
1130.1461,611.7335,124.1866,76.3943
1150.1224,623.0618,128.1556,78.8359
1169.0844,629.9337,124.2436,76.4294
1181.9609,606.7864,120.4510,74.0964
1149.2472,574.8335,120.4510,74.0964
1149.2472,575.5942,120.4510,74.0964
1147.3224,577.4534,124.3006,76.4645
1145.3361,577.8000,128.2733,78.9083
1146.1459,578.6099,128.2733,78.9083
1149.7233,579.8142,124.3577,76.4996
1148.9390,579.8142,124.3577,76.4996
1151.6213,579.4132,120.5616,74.1644
1153.9037,579.4132,120.5616,74.1644
1154.6644,576.3701,120.5616,74.1644
1155.4253,576.3701,120.5616,74.1644
1155.4253,576.3701,120.5616,74.1644
1155.4253,577.1309,120.5616,74.1644
1154.6644,578.6524,120.5616,74.1644
1147.8174,579.4132,120.5616,74.1644
1123.0673,610.1810,124.4148,76.5347
1115.9908,622.7614,124.4148,76.5347
1111.2732,630.6241,124.4148,76.5347
1108.4988,638.8364,128.3911,78.9808
1103.2079,640.8135,132.4944,81.5050
1104.8824,641.6508,132.4944,81.5050
1113.2549,641.6508,132.4944,81.5050
1114.4867,638.6738,136.7290,84.1099
1133.4670,635.2228,136.7290,84.1099
1139.0049,635.6438,132.5553,81.5424
1144.4220,632.6663,136.7917,84.1485
1150.0007,620.9686,141.1636,86.8379
1142.3920,597.2770,145.6752,89.6132
1150.1331,585.7703,141.2284,86.8778
1147.4565,588.4467,141.2284,86.8778
1162.1023,598.6943,136.9174,84.2258
1157.2744,613.8151,132.7379,81.6548
1155.9513,615.8986,128.6861,79.1622
1157.1036,617.9186,124.7579,76.7458
1159.7960,619.0899,120.9496,74.4031
1161.6420,620.2255,117.2576,72.1319
1164.1729,621.3264,113.6783,69.9301
1166.6255,622.3937,110.2082,67.7954
1168.3076,622.7324,106.8441,65.7260
1168.9821,623.4069,106.8441,65.7260
1168.9821,623.4069,106.8441,65.7260
1168.9821,623.4069,106.8441,65.7260
1168.9821,623.4069,106.8441,65.7260
1168.9821,623.4069,106.8441,65.7260
1168.9821,622.7324,106.8441,65.7260
1168.9821,623.4069,106.8441,65.7260
1168.9821,622.7324,106.8441,65.7260
1168.9821,622.7324,106.8441,65.7260
1168.9821,622.7324,106.8441,65.7260
1168.9821,622.7324,106.8441,65.7260
1168.9821,622.7324,106.8441,65.7260
1168.3076,622.7324,106.8441,65.7260
1167.9492,620.3331,110.2588,67.8266
1166.1873,604.6316,113.7827,69.9943
1165.8043,600.6425,117.4192,72.2313
1116.8867,576.9249,117.4192,72.2313
1155.4279,611.0190,117.4192,72.2313
1158.7024,615.0861,113.8349,70.0264
1161.1594,616.8745,110.3601,67.8888
1161.1594,617.5706,110.3601,67.8888
1161.1594,618.2667,110.3601,67.8888
1161.1594,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,618.2667,110.3601,67.8888
1161.8555,617.5706,110.3601,67.8888
1164.2360,618.6068,106.9913,65.8165
1164.2360,618.6068,106.9913,65.8165
1164.2360,618.6068,106.9913,65.8165
1164.2360,618.6068,106.9913,65.8165
1164.2360,618.6068,106.9913,65.8165
1164.2360,618.6068,106.9913,65.8165
1164.2360,617.9303,106.9913,65.8165
1164.2360,617.9303,106.9913,65.8165
1164.2360,617.9303,106.9913,65.8165
1164.2360,617.9303,106.9913,65.8165
1164.2360,617.9303,106.9913,65.8165
1164.9124,617.9303,106.9913,65.8165
1165.5889,617.9303,106.9913,65.8165
