1
150.2200,67.8610,44.3300,56.8990
150.2200,67.8610,44.3300,56.8990
150.2200,67.8610,44.3300,56.8990
149.2625,67.8610,44.3300,56.8990
149.2625,67.8610,44.3300,56.8990
149.2625,66.6320,44.3300,56.8990
149.2625,66.6320,44.3300,56.8990
149.2625,66.6320,44.3300,56.8990
149.2625,65.4030,44.3300,56.8990
151.1775,65.4030,44.3300,56.8990
153.0926,64.1739,44.3300,56.8990
155.9652,60.4869,44.3300,56.8990
158.8378,56.7998,44.3300,56.8990
161.7103,53.1128,44.3300,56.8990
163.6254,50.6547,44.3300,56.8990
166.4980,49.4257,44.3300,56.8990
169.3706,50.6547,44.3300,56.8990
174.1582,54.3418,44.3300,56.8990
176.8882,55.2403,46.9898,60.3129
175.4785,53.4310,49.8092,63.9317
175.1247,57.3681,52.7977,67.7676
172.3319,61.5415,55.9656,71.8337
171.1230,64.6447,55.9656,71.8337
171.1230,66.1964,55.9656,71.8337
169.4441,64.0413,59.3235,76.1437
167.6644,63.5004,62.8830,80.7123
167.6644,63.5004,62.8830,80.7123
167.2176,62.9270,66.6559,85.5551
166.7441,62.3193,70.6553,90.6884
166.2422,61.6750,74.8946,96.1297
165.7101,58.7911,79.3883,101.8974
165.7101,58.7911,79.3883,101.8974
165.7101,58.7911,79.3883,101.8974
165.7101,58.7911,79.3883,101.8974
165.7101,58.7911,79.3883,101.8974
166.3392,59.5986,74.8946,96.1297
166.9328,60.3604,70.6553,90.6884
167.4927,61.0790,66.6559,85.5551
166.6626,61.7570,62.8830,80.7123
167.1609,64.0413,59.3235,76.1437
166.7395,63.5004,62.8830,80.7123
164.8530,62.9270,66.6559,85.5551
163.4132,62.9270,66.6559,85.5551
161.9735,62.9270,66.6559,85.5551
161.9735,62.9270,66.6559,85.5551
160.5337,61.0790,66.6559,85.5551
159.0939,61.0790,66.6559,85.5551
157.6542,61.0790,66.6559,85.5551
156.2144,61.0790,66.6559,85.5551
155.3843,63.5004,62.8830,80.7123
154.0261,63.5004,62.8830,80.7123
152.6678,63.5004,62.8830,80.7123
151.3095,63.5004,62.8830,80.7123
149.9512,63.5004,62.8830,80.7123
149.9512,63.5004,62.8830,80.7123
148.5930,63.5004,62.8830,80.7123
148.5930,63.5004,62.8830,80.7123
147.2347,63.5004,62.8830,80.7123
147.2347,63.5004,62.8830,80.7123
147.2347,63.5004,62.8830,80.7123
147.2347,63.5004,62.8830,80.7123
147.2347,63.5004,62.8830,80.7123
147.2347,63.5004,62.8830,80.7123
148.5930,63.5004,62.8830,80.7123
149.9512,63.5004,62.8830,80.7123
151.3095,63.5004,62.8830,80.7123
154.0261,63.5004,62.8830,80.7123
152.1396,61.0790,66.6559,85.5551
156.4589,61.0790,66.6559,85.5551
160.7782,61.0790,66.6559,85.5551
163.6577,61.0790,66.6559,85.5551
167.9770,62.9270,66.6559,85.5551
170.5558,60.3604,70.6553,90.6884
173.6081,60.3604,70.6553,90.6884
174.7239,57.6397,74.8946,96.1297
177.9594,57.6397,74.8946,96.1297
179.5771,57.6397,74.8946,96.1297
181.1948,57.6397,74.8946,96.1297
184.8406,60.3604,70.6553,90.6884
184.8406,60.3604,70.6553,90.6884
181.1032,57.6397,74.8946,96.1297
177.8678,57.6397,74.8946,96.1297
172.1914,54.7558,79.3883,101.8974
168.7618,56.9568,79.3883,101.8974
165.3322,56.9568,79.3883,101.8974
162.7259,57.7643,74.8946,96.1297
161.7932,60.4850,70.6553,90.6884
158.7409,62.4438,70.6553,90.6884
154.1625,60.4850,70.6553,90.6884
151.1102,60.4850,70.6553,90.6884
146.5317,60.4850,70.6553,90.6884
143.4794,60.4850,70.6553,90.6884
138.9009,60.4850,70.6553,90.6884
134.3225,60.4850,70.6553,90.6884
129.7440,58.5261,70.6553,90.6884
121.1535,51.6526,74.8946,96.1297
117.9180,53.7290,74.8946,96.1297
112.2416,50.8452,79.3883,101.8974
108.8120,53.0461,79.3883,101.8974
104.5880,58.0064,74.8946,96.1297
103.6553,58.7682,70.6553,90.6884
102.1292,56.8093,70.6553,90.6884
100.6030,56.8093,70.6553,90.6884
100.6030,56.8093,70.6553,90.6884
100.6030,56.8093,70.6553,90.6884
100.6030,56.8093,70.6553,90.6884
102.1292,56.8093,70.6553,90.6884
103.6553,56.8093,70.6553,90.6884
105.1815,56.8093,70.6553,90.6884
105.1815,54.8505,70.6553,90.6884
106.7076,54.8505,70.6553,90.6884
108.2338,54.8505,70.6553,90.6884
108.2338,54.8505,70.6553,90.6884
109.7599,54.8505,70.6553,90.6884
109.7599,54.8505,70.6553,90.6884
109.7599,54.8505,70.6553,90.6884
111.2861,54.8505,70.6553,90.6884
111.2861,54.8505,70.6553,90.6884
112.8122,54.8505,70.6553,90.6884
114.3384,54.8505,70.6553,90.6884
117.7778,55.5691,66.6559,85.5551
119.2176,55.5691,66.6559,85.5551
122.0971,57.4171,66.6559,85.5551
124.9767,57.4171,66.6559,85.5551
126.4165,57.4171,66.6559,85.5551
128.9952,56.8093,70.6553,90.6884
130.5214,54.8505,70.6553,90.6884
130.0195,52.1298,74.8946,96.1297
131.6372,54.2062,74.8946,96.1297
133.2549,54.2062,74.8946,96.1297
139.9530,58.8857,70.6553,90.6884
144.8322,63.3004,66.6559,85.5551
149.4353,65.7218,62.8830,80.7123
152.1518,65.7218,62.8830,80.7123
154.8683,65.7218,62.8830,80.7123
157.5849,65.7218,62.8830,80.7123
161.6597,65.7218,62.8830,80.7123
164.3763,65.7218,62.8830,80.7123
167.0928,65.7218,62.8830,80.7123
171.1676,65.7218,62.8830,80.7123
173.8842,65.7218,62.8830,80.7123
176.6007,65.7218,62.8830,80.7123
179.3172,65.7218,62.8830,80.7123
178.8705,63.3004,66.6559,85.5551
181.7501,63.3004,66.6559,85.5551
183.1898,63.3004,66.6559,85.5551
184.6296,63.3004,66.6559,85.5551
186.0694,63.3004,66.6559,85.5551
187.5091,63.3004,66.6559,85.5551
187.5091,63.3004,66.6559,85.5551
187.5091,63.3004,66.6559,85.5551
187.5091,63.3004,66.6559,85.5551
187.5091,63.3004,66.6559,85.5551
187.5091,63.3004,66.6559,85.5551
187.5091,63.3004,66.6559,85.5551
187.5091,63.3004,66.6559,85.5551
187.5091,63.3004,66.6559,85.5551
187.5091,63.3004,66.6559,85.5551
187.5091,63.3004,66.6559,85.5551
187.5091,63.3004,66.6559,85.5551
187.5091,63.3004,66.6559,85.5551
186.0694,63.3004,66.6559,85.5551
184.6296,63.3004,66.6559,85.5551
181.1038,60.7337,70.6553,90.6884
181.1038,60.7337,70.6553,90.6884
183.1034,63.3004,66.6559,85.5551
183.1034,63.3004,66.6559,85.5551
183.1034,63.3004,66.6559,85.5551
183.1034,63.3004,66.6559,85.5551
183.1034,63.3004,66.6559,85.5551
183.1034,65.1484,66.6559,85.5551
183.1034,65.1484,66.6559,85.5551
181.6637,63.3004,66.6559,85.5551
179.6640,60.7337,70.6553,90.6884
179.6640,60.7337,70.6553,90.6884
179.6640,62.6926,70.6553,90.6884
181.1902,62.6926,70.6553,90.6884
181.1902,62.6926,70.6553,90.6884
179.6640,62.6926,70.6553,90.6884
179.6640,62.6926,70.6553,90.6884
179.6640,62.6926,70.6553,90.6884
179.6640,62.6926,70.6553,90.6884
179.6640,62.6926,70.6553,90.6884
179.6640,62.6926,70.6553,90.6884
179.6640,62.6926,70.6553,90.6884
179.6640,60.7337,70.6553,90.6884
179.6640,60.7337,70.6553,90.6884
179.6640,60.7337,70.6553,90.6884
179.6640,60.7337,70.6553,90.6884
179.6640,62.6926,70.6553,90.6884
181.6637,65.2593,66.6559,85.5551
180.2239,63.4113,66.6559,85.5551
178.7841,63.4113,66.6559,85.5551
177.3444,63.4113,66.6559,85.5551
175.9046,63.4113,66.6559,85.5551
174.4648,63.4113,66.6559,85.5551
171.5853,63.4113,66.6559,85.5551
170.1455,63.4113,66.6559,85.5551
167.2660,63.4113,66.6559,85.5551
165.8262,63.4113,66.6559,85.5551
162.9467,61.5633,66.6559,85.5551
161.5069,61.5633,66.6559,85.5551
160.0672,61.5633,66.6559,85.5551
158.6274,61.5633,66.6559,85.5551
157.1876,61.5633,66.6559,85.5551
155.7478,61.5633,66.6559,85.5551
155.7478,61.5633,66.6559,85.5551
154.3081,61.5633,66.6559,85.5551
154.3081,61.5633,66.6559,85.5551
152.8683,61.5633,66.6559,85.5551
152.8683,61.5633,66.6559,85.5551
152.8683,61.5633,66.6559,85.5551
152.8683,61.5633,66.6559,85.5551
152.8683,61.5633,66.6559,85.5551
152.8683,61.5633,66.6559,85.5551
152.8683,61.5633,66.6559,85.5551
152.8683,61.5633,66.6559,85.5551
152.8683,61.5633,66.6559,85.5551
152.8683,61.5633,66.6559,85.5551
154.3081,61.5633,66.6559,85.5551
154.3081,61.5633,66.6559,85.5551
154.3081,61.5633,66.6559,85.5551
155.7478,61.5633,66.6559,85.5551
155.7478,61.5633,66.6559,85.5551
155.7478,61.5633,66.6559,85.5551
155.7478,61.5633,66.6559,85.5551
157.1876,61.5633,66.6559,85.5551
157.1876,61.5633,66.6559,85.5551
157.1876,61.5633,66.6559,85.5551
157.1876,61.5633,66.6559,85.5551
157.1876,61.5633,66.6559,85.5551
157.1876,61.5633,66.6559,85.5551
157.1876,61.5633,66.6559,85.5551
157.1876,61.5633,66.6559,85.5551
157.1876,61.5633,66.6559,85.5551
157.1876,61.5633,66.6559,85.5551
158.6274,61.5633,66.6559,85.5551
158.6274,61.5633,66.6559,85.5551
160.0672,61.5633,66.6559,85.5551
161.5069,63.4113,66.6559,85.5551
162.9467,63.4113,66.6559,85.5551
164.3865,63.4113,66.6559,85.5551
167.2660,63.4113,66.6559,85.5551
166.7925,60.8446,70.6553,90.6884
169.8448,60.8446,70.6553,90.6884
172.8971,60.8446,70.6553,90.6884
175.9494,60.8446,70.6553,90.6884
177.4756,60.8446,70.6553,90.6884
180.5279,60.8446,70.6553,90.6884
182.0540,60.8446,70.6553,90.6884
182.0540,60.8446,70.6553,90.6884
183.5802,60.8446,70.6553,90.6884
183.5802,60.8446,70.6553,90.6884
183.5802,60.8446,70.6553,90.6884
183.5802,60.8446,70.6553,90.6884
183.5802,60.8446,70.6553,90.6884
183.5802,60.8446,70.6553,90.6884
183.5802,60.8446,70.6553,90.6884
183.5802,60.8446,70.6553,90.6884
183.5802,60.8446,70.6553,90.6884
183.5802,60.8446,70.6553,90.6884
183.5802,60.8446,70.6553,90.6884
183.5802,60.8446,70.6553,90.6884
185.1063,60.8446,70.6553,90.6884
185.1063,60.8446,70.6553,90.6884
185.1063,60.8446,70.6553,90.6884
