1
187.9377,215.9953,40.5796,98.5905
187.4024,217.0659,40.5796,98.5905
186.8671,218.6718,40.5796,98.5905
184.1906,221.3483,40.5796,98.5905
183.1200,221.8836,40.5796,98.5905
179.3730,222.9541,40.5796,98.5905
178.3024,222.4189,40.5796,98.5905
177.7671,220.2777,40.5796,98.5905
177.7671,219.7424,40.5796,98.5905
178.1892,218.7022,41.8766,101.7415
181.5069,219.8081,41.8766,101.7415
185.3775,219.2551,41.8766,101.7415
187.0363,218.7022,41.8766,101.7415
188.1422,218.1493,41.8766,101.7415
190.7906,217.0764,43.2149,104.9931
198.7789,207.9470,43.2149,104.9931
199.9200,206.2352,43.2149,104.9931
199.2294,204.5574,44.5961,108.3487
199.8177,205.1456,44.5961,108.3487
200.4983,205.0346,43.2348,105.0413
203.2310,203.9267,44.6166,108.3985
204.4075,204.5149,44.6166,108.3985
207.9369,206.2796,44.6166,108.3985
210.7533,205.7238,46.0425,111.8629
213.6646,203.9363,47.5140,115.4380
223.0764,203.9363,47.5140,115.4380
226.8411,205.1912,47.5140,115.4380
233.8408,208.2080,46.0637,111.9142
235.0565,210.6394,46.0637,111.9142
239.1831,212.4980,47.5358,115.4910
244.2027,213.7529,47.5358,115.4910
246.7125,215.0078,47.5358,115.4910
252.3596,211.8706,47.5358,115.4910
254.8694,210.6157,47.5358,115.4910
258.0066,209.3608,47.5358,115.4910
262.3988,208.1059,47.5358,115.4910
266.8890,207.9862,46.0848,111.9656
270.0238,207.2637,44.6780,108.5478
274.2469,205.3793,43.3142,105.2344
277.1096,209.9597,43.3142,105.2344
279.9724,220.2656,43.3142,105.2344
283.4076,229.9989,43.3142,105.2344
285.7864,233.8952,41.9921,102.0220
286.9822,238.2269,40.7102,98.9078
288.1408,234.9012,39.4675,95.8886
287.7000,242.1019,38.2628,92.9616
286.7664,243.0149,37.0948,90.1239
285.7860,243.0149,37.0948,90.1239
284.3154,243.5051,37.0948,90.1239
283.2324,243.0453,38.2803,93.0043
281.7932,243.4530,37.1118,90.1653
279.7295,241.5220,38.2979,93.0470
279.7295,240.5102,38.2979,93.0470
280.3141,241.4245,37.1289,90.2067
279.8239,241.9147,37.1289,90.2067
277.8631,242.4049,37.1289,90.2067
276.9592,243.7817,35.9955,87.4531
275.0611,244.7307,35.9955,87.4531
270.7905,245.2052,35.9955,87.4531
269.4419,246.0655,34.8967,84.7835
266.2164,246.0655,34.8967,84.7835
264.3733,246.0655,34.8967,84.7835
260.6870,246.5263,34.8967,84.7835
256.0791,247.4478,34.8967,84.7835
252.3929,248.8302,34.8967,84.7835
247.7850,249.2910,34.8967,84.7835
242.2556,249.7518,34.8967,84.7835
236.6293,247.9361,36.0120,87.4932
232.3411,248.4126,36.0120,87.4932
230.8127,247.0145,37.1630,90.2895
223.3561,245.0814,38.3507,93.1752
216.1668,242.5807,39.5764,96.1530
209.4414,244.0483,38.3683,93.2179
204.3826,244.5542,38.3683,93.2179
196.2885,245.0600,38.3683,93.2179
185.1590,245.5659,38.3683,93.2179
179.0884,245.5659,38.3683,93.2179
179.5943,248.6012,38.3683,93.2179
172.5120,249.1071,38.3683,93.2179
172.5120,249.1071,38.3683,93.2179
170.8871,245.0881,39.5946,96.1972
169.3165,245.0881,39.5946,96.1972
154.5485,244.0744,40.8600,99.2717
150.1210,243.5664,42.1659,102.4444
143.8786,240.2588,43.5135,105.7185
135.9251,233.8292,42.1852,102.4914
133.7846,234.8366,40.8975,99.3628
131.7128,236.8924,39.6491,96.3297
127.0826,237.8391,38.4388,93.3892
126.5748,237.8391,38.4388,93.3892
125.0512,239.3626,38.4388,93.3892
122.9135,236.8546,39.6673,96.3740
121.4248,232.0432,38.4565,93.4321
121.3181,226.4874,39.6855,96.4182
120.6839,223.3760,40.9539,99.4997
119.4883,216.3742,42.2628,102.6797
116.2216,218.5002,40.9727,99.5454
