1.0717,1.0754,1.114,0,0,0,0,0,0,0,0,0,0,0,0
0.093668,0.094917,0.094983,0,0,0,0,0,0,0,0,0,0,0,0
0.038578,0.040157,0.040129,0,0,0,0,0,0,0,0,0,0,0,0
0.034389,0.035858,0.035783,0,0,0,0,0,0,0,0,0,0,0,0
0.036259,0.037404,0.037672,0,0,0,0,0,0,0,0,0,0,0,0
0.035765,0.037281,0.036917,0,0,0,0,0,0,0,0,0,0,0,0
0.034664,0.035951,0.036055,0,0,0,0,0,0,0,0,0,0,0,0
0.034919,0.036034,0.036039,0,0,0,0,0,0,0,0,0,0,0,0
0.03501,0.036371,0.036224,0,0,0,0,0,0,0,0,0,0,0,0
0.044908,0.046203,0.04619,0,0,0,0,0,0,0,0,0,0,0,0
0.035138,0.036751,0.036852,0,0,0,0,0,0,0,0,0,0,0,0
0.034639,0.036054,0.035917,0,0,0,0,0,0,0,0,0,0,0,0
0.034246,0.03607,0.035981,0,0,0,0,0,0,0,0,0,0,0,0
0.034951,0.036089,0.036074,0,0,0,0,0,0,0,0,0,0,0,0
0.036494,0.03607,0.036053,0,0,0,0,0,0,0,0,0,0,0,0
0.03633,0.036173,0.036887,0,0,0,0,0,0,0,0,0,0,0,0
0.036462,0.035798,0.036,0,0,0,0,0,0,0,0,0,0,0,0
0.03622,0.036419,0.036994,0,0,0,0,0,0,0,0,0,0,0,0
0.035977,0.03617,0.036483,0,0,0,0,0,0,0,0,0,0,0,0
0.038529,0.036213,0.036447,0,0,0,0,0,0,0,0,0,0,0,0
0.036142,0.035926,0.035799,0,0,0,0,0,0,0,0,0,0,0,0
0.036374,0.03621,0.03636,0,0,0,0,0,0,0,0,0,0,0,0
0.036408,0.03605,0.036377,0,0,0,0,0,0,0,0,0,0,0,0
0.036334,0.036003,0.036281,0,0,0,0,0,0,0,0,0,0,0,0
0.037485,0.037196,0.038176,0,0,0,0,0,0,0,0,0,0,0,0
0.038381,0.03783,0.037858,0,0,0,0,0,0,0,0,0,0,0,0
0.038143,0.038126,0.038116,0,0,0,0,0,0,0,0,0,0,0,0
0.038081,0.03803,0.036425,0,0,0,0,0,0,0,0,0,0,0,0
0.037801,0.037729,0.036174,0,0,0,0,0,0,0,0,0,0,0,0
0.037606,0.0376,0.036495,0,0,0,0,0,0,0,0,0,0,0,0
0.036066,0.035888,0.036056,0,0,0,0,0,0,0,0,0,0,0,0
0.037438,0.037618,0.037352,0,0,0,0,0,0,0,0,0,0,0,0
0.037158,0.037293,0.035662,0,0,0,0,0,0,0,0,0,0,0,0
0.03717,0.037281,0.035762,0,0,0,0,0,0,0,0,0,0,0,0
0.036005,0.036221,0.034741,0,0,0,0,0,0,0,0,0,0,0,0
0.037101,0.037421,0.035751,0,0,0,0,0,0,0,0,0,0,0,0
0.037228,0.037383,0.035889,0,0,0,0,0,0,0,0,0,0,0,0
0.035803,0.035908,0.034978,0,0,0,0,0,0,0,0,0,0,0,0
0.036097,0.035845,0.036983,0,0,0,0,0,0,0,0,0,0,0,0
0.035746,0.0357,0.036161,0,0,0,0,0,0,0,0,0,0,0,0
0.035873,0.035647,0.036352,0,0,0,0,0,0,0,0,0,0,0,0
0.036067,0.035873,0.035973,0,0,0,0,0,0,0,0,0,0,0,0
0.036386,0.035628,0.036384,0,0,0,0,0,0,0,0,0,0,0,0
0.036782,0.035641,0.036253,0,0,0,0,0,0,0,0,0,0,0,0
0.03453,0.035864,0.035946,0,0,0,0,0,0,0,0,0,0,0,0
0.034326,0.035549,0.035881,0,0,0,0,0,0,0,0,0,0,0,0
0.034164,0.035664,0.035747,0,0,0,0,0,0,0,0,0,0,0,0
0.034818,0.035853,0.037754,0,0,0,0,0,0,0,0,0,0,0,0
0.034374,0.034943,0.035791,0,0,0,0,0,0,0,0,0,0,0,0
0.035836,0.034321,0.035567,0,0,0,0,0,0,0,0,0,0,0,0
0.037411,0.034331,0.035968,0,0,0,0,0,0,0,0,0,0,0,0
0.035829,0.034328,0.036322,0,0,0,0,0,0,0,0,0,0,0,0
0.035641,0.0344,0.036037,0,0,0,0,0,0,0,0,0,0,0,0
0.03573,0.03466,0.034602,0,0,0,0,0,0,0,0,0,0,0,0
0.035658,0.034476,0.035947,0,0,0,0,0,0,0,0,0,0,0,0
0.035989,0.03545,0.03471,0,0,0,0,0,0,0,0,0,0,0,0
0.033983,0.035492,0.034371,0,0,0,0,0,0,0,0,0,0,0,0
0.034539,0.035024,0.034377,0,0,0,0,0,0,0,0,0,0,0,0
0.03415,0.034461,0.03478,0,0,0,0,0,0,0,0,0,0,0,0
0.03406,0.034413,0.03463,0,0,0,0,0,0,0,0,0,0,0,0
0.03447,0.034318,0.035736,0,0,0,0,0,0,0,0,0,0,0,0
0.0346,0.034119,0.03574,0,0,0,0,0,0,0,0,0,0,0,0
0.034374,0.034222,0.035611,0,0,0,0,0,0,0,0,0,0,0,0
0.034479,0.034393,0.035723,0,0,0,0,0,0,0,0,0,0,0,0
0.034279,0.034185,0.035707,0,0,0,0,0,0,0,0,0,0,0,0
0.034395,0.034712,0.035661,0,0,0,0,0,0,0,0,0,0,0,0
0.034835,0.034425,0.035852,0,0,0,0,0,0,0,0,0,0,0,0
0.034369,0.034154,0.035738,0,0,0,0,0,0,0,0,0,0,0,0
0.035036,0.034328,0.035808,0,0,0,0,0,0,0,0,0,0,0,0
0.034343,0.034327,0.035912,0,0,0,0,0,0,0,0,0,0,0,0
0.034444,0.034506,0.035611,0,0,0,0,0,0,0,0,0,0,0,0
0.033977,0.034104,0.035555,0,0,0,0,0,0,0,0,0,0,0,0
0.033973,0.034366,0.035735,0,0,0,0,0,0,0,0,0,0,0,0
0.034364,0.034589,0.035761,0,0,0,0,0,0,0,0,0,0,0,0
0.035627,0.034611,0.035634,0,0,0,0,0,0,0,0,0,0,0,0
0.036071,0.034545,0.035905,0,0,0,0,0,0,0,0,0,0,0,0
0.039243,0.035396,0.035705,0,0,0,0,0,0,0,0,0,0,0,0
0.043699,0.034425,0.03873,0,0,0,0,0,0,0,0,0,0,0,0
0.04194,0.036024,0.041789,0,0,0,0,0,0,0,0,0,0,0,0
0.037873,0.03482,0.036794,0,0,0,0,0,0,0,0,0,0,0,0
0.035807,0.034204,0.035693,0,0,0,0,0,0,0,0,0,0,0,0
0.036052,0.034543,0.035847,0,0,0,0,0,0,0,0,0,0,0,0
0.036195,0.0346,0.035851,0,0,0,0,0,0,0,0,0,0,0,0
0.037579,0.035757,0.03735,0,0,0,0,0,0,0,0,0,0,0,0
0.037394,0.035757,0.0372,0,0,0,0,0,0,0,0,0,0,0,0
0.037552,0.036277,0.038629,0,0,0,0,0,0,0,0,0,0,0,0
0.037392,0.035763,0.035495,0,0,0,0,0,0,0,0,0,0,0,0
0.03725,0.036057,0.035865,0,0,0,0,0,0,0,0,0,0,0,0
0.036289,0.036833,0.034686,0,0,0,0,0,0,0,0,0,0,0,0
0.037103,0.037235,0.035681,0,0,0,0,0,0,0,0,0,0,0,0
0.037335,0.037757,0.035699,0,0,0,0,0,0,0,0,0,0,0,0
0.037649,0.037879,0.035957,0,0,0,0,0,0,0,0,0,0,0,0
0.037516,0.049922,0.035804,0,0,0,0,0,0,0,0,0,0,0,0
0.037409,0.050174,0.035775,0,0,0,0,0,0,0,0,0,0,0,0
0.037246,0.043274,0.035803,0,0,0,0,0,0,0,0,0,0,0,0
0.037322,0.039954,0.035699,0,0,0,0,0,0,0,0,0,0,0,0
0.035989,0.036694,0.034519,0,0,0,0,0,0,0,0,0,0,0,0
0.038138,0.039538,0.036044,0,0,0,0,0,0,0,0,0,0,0,0
0.03712,0.03728,0.035821,0,0,0,0,0,0,0,0,0,0,0,0
0.037398,0.037316,0.036334,0,0,0,0,0,0,0,0,0,0,0,0
0.03645,0.036209,0.034582,0,0,0,0,0,0,0,0,0,0,0,0
0.036531,0.037147,0.035802,0,0,0,0,0,0,0,0,0,0,0,0
0.036282,0.037479,0.03617,0,0,0,0,0,0,0,0,0,0,0,0
0.036333,0.039198,0.035989,0,0,0,0,0,0,0,0,0,0,0,0
0.036372,0.038711,0.03648,0,0,0,0,0,0,0,0,0,0,0,0
0.036372,0.037435,0.036136,0,0,0,0,0,0,0,0,0,0,0,0
0.034828,0.036603,0.034282,0,0,0,0,0,0,0,0,0,0,0,0
0.034371,0.035797,0.034768,0,0,0,0,0,0,0,0,0,0,0,0
0.034386,0.036276,0.034209,0,0,0,0,0,0,0,0,0,0,0,0
0.036177,0.038083,0.034125,0,0,0,0,0,0,0,0,0,0,0,0
0.035727,0.036112,0.03418,0,0,0,0,0,0,0,0,0,0,0,0
0.036715,0.035994,0.034279,0,0,0,0,0,0,0,0,0,0,0,0
0.035732,0.036763,0.034413,0,0,0,0,0,0,0,0,0,0,0,0
0.036859,0.037924,0.039822,0,0,0,0,0,0,0,0,0,0,0,0
0.03561,0.036107,0.046207,0,0,0,0,0,0,0,0,0,0,0,0
0.035903,0.036486,0.040995,0,0,0,0,0,0,0,0,0,0,0,0
0.036084,0.037202,0.036438,0,0,0,0,0,0,0,0,0,0,0,0
0.036193,0.034115,0.035566,0,0,0,0,0,0,0,0,0,0,0,0
0.037197,0.035961,0.037125,0,0,0,0,0,0,0,0,0,0,0,0
0.037401,0.035601,0.037254,0,0,0,0,0,0,0,0,0,0,0,0
0.037346,0.035627,0.037288,0,0,0,0,0,0,0,0,0,0,0,0
0.037295,0.03725,0.037344,0,0,0,0,0,0,0,0,0,0,0,0
0.038871,0.038351,0.037699,0,0,0,0,0,0,0,0,0,0,0,0
0.038288,0.038131,0.037808,0,0,0,0,0,0,0,0,0,0,0,0
0.043334,0.037618,0.037474,0,0,0,0,0,0,0,0,0,0,0,0
0.041817,0.037383,0.037254,0,0,0,0,0,0,0,0,0,0,0,0
0.036598,0.035988,0.03587,0,0,0,0,0,0,0,0,0,0,0,0
0.035642,0.035586,0.035504,0,0,0,0,0,0,0,0,0,0,0,0
0.035568,0.03579,0.035853,0,0,0,0,0,0,0,0,0,0,0,0
0.03574,0.035952,0.035229,0,0,0,0,0,0,0,0,0,0,0,0
0.037104,0.037319,0.035545,0,0,0,0,0,0,0,0,0,0,0,0
0.035374,0.035925,0.034222,0,0,0,0,0,0,0,0,0,0,0,0
0.03572,0.035719,0.034277,0,0,0,0,0,0,0,0,0,0,0,0
0.035688,0.03572,0.034127,0,0,0,0,0,0,0,0,0,0,0,0
0.035929,0.035755,0.034267,0,0,0,0,0,0,0,0,0,0,0,0
0.035921,0.035254,0.034751,0,0,0,0,0,0,0,0,0,0,0,0
0.035896,0.035672,0.03596,0,0,0,0,0,0,0,0,0,0,0,0
