4.1133,4.0149,4.0859,3.9913,4.0177,3.9124,3.8441,3.827,3.8286,3.8522,3.8026,3.6149,3.5692,3.7909,3.7199
0.93756,0.99186,0.91158,0.81697,0.85629,0.92739,0.99399,0.99189,0.75117,0.83318,0.83523,0.91186,0.84904,0.90134,0.87576
0.84908,0.76183,0.78997,0.76295,0.7705,0.77681,0.77055,0.74633,0.73564,0.70237,0.73788,0.74338,0.69537,0.79149,0.70411
0.83727,0.80181,0.81063,0.8323,0.80239,0.82829,0.8813,0.81599,0.90613,0.72668,0.85533,0.71792,0.72289,0.80717,0.77596
0.90184,0.72041,0.82964,0.84325,0.89212,0.81246,0.81012,0.84735,0.79749,0.68021,0.78004,0.81625,0.92439,0.83081,0.80254
0.82301,0.88644,0.74235,1.0814,1.0238,0.82507,0.8095,0.81688,0.99591,0.8373,0.81544,0.86878,0.74079,1.0149,0.93796
0.94159,1.0612,0.79389,0.90894,0.91394,0.8263,0.87701,0.79824,0.746,0.87739,0.95858,1.0875,0.77526,1.1234,1.104
0.95849,0.91842,0.95808,0.97859,0.88252,1.0642,0.81484,0.85546,0.98879,0.76531,0.86418,1.1311,0.87403,1.2544,0.92604
1.1868,0.97161,0.81641,1.3157,0.92041,0.80814,1.1625,1.0581,0.82676,0.74746,1.1137,1.1087,0.80119,1.1824,0.68133
1.2252,1.1405,0.96736,1.0961,1.1638,1.2893,1.1403,1.2214,0.92361,1.0014,1.1294,1.0118,0.90312,1.2341,1.1201
0.92768,0.97677,0.93694,1.1568,1.0452,1.2438,0.85715,1.1715,1.1565,0.86502,0.78225,1.2157,0.86878,1.1286,0.94167
1.1003,1.1951,1.1454,1.2831,1.4723,1.0636,1.0916,1.1708,1.102,1.1073,0.98371,0.88347,1.1032,0.94791,0.9711
1.2662,1.1418,0.94009,1.2099,1.0175,1.1364,1.1671,1.0453,0.8871,1.003,1.0916,1.1918,0.84253,1.0069,0.99997
1.4369,1.2278,1.1682,1.3211,1.1444,0.74815,1.3479,1.1073,0.989,1.1055,1.3197,0.99032,1.1387,1.1276,0.80329
0.9934,1.2272,1.2036,1.0726,1.1787,0.96922,0.99244,1.0585,1.1199,1.0703,0.99744,1.0267,1.1409,1.0408,0.97369
1.1772,1.3485,0.88456,1.211,1.2827,0.7614,1.2103,1.2276,1.015,1.1974,1.1426,1.1013,0.8142,1.096,0.9897
1.125,1.0643,0.82497,1.1518,1.1593,1.1192,1.136,1.3626,0.90194,0.97487,1.1095,1.2414,0.76621,1.0691,0.95449
1.4207,1.4081,1.0682,1.0727,1.1822,1.0836,1.4401,1.0649,1.3018,1.275,1.3633,0.88476,1.02,0.89317,1.083
1.202,1.2445,1.05,1.1721,1.0996,1.1524,1.1191,1.2511,1.3058,1.0213,1.1146,1.4074,0.89339,1.2721,1.2513
0.87796,1.2709,1.231,1.073,1.4168,0.99581,0.82188,1.3363,1.0469,1.1099,0.82474,0.9649,1.1171,0.97293,1.1215
1.1269,1.1663,0.91698,1.2272,1.2577,0.89415,1.0478,1.3964,0.93567,1.0443,0.99747,0.96779,0.85891,0.99943,1.187
