1.0071,1.0191,1.0207,0,0,0,0,0,0,0,0,0,0,0,0
0.092296,0.093181,0.093404,0,0,0,0,0,0,0,0,0,0,0,0
0.023574,0.023386,0.023787,0,0,0,0,0,0,0,0,0,0,0,0
0.019565,0.019138,0.019364,0,0,0,0,0,0,0,0,0,0,0,0
0.018645,0.018758,0.018224,0,0,0,0,0,0,0,0,0,0,0,0
0.01851,0.018837,0.018018,0,0,0,0,0,0,0,0,0,0,0,0
0.019922,0.020071,0.019444,0,0,0,0,0,0,0,0,0,0,0,0
0.018181,0.019116,0.01828,0,0,0,0,0,0,0,0,0,0,0,0
0.018726,0.018663,0.018534,0,0,0,0,0,0,0,0,0,0,0,0
0.018775,0.01897,0.018335,0,0,0,0,0,0,0,0,0,0,0,0
0.018406,0.018852,0.018944,0,0,0,0,0,0,0,0,0,0,0,0
0.019584,0.020033,0.01955,0,0,0,0,0,0,0,0,0,0,0,0
0.01863,0.019072,0.018754,0,0,0,0,0,0,0,0,0,0,0,0
0.019857,0.020459,0.020469,0,0,0,0,0,0,0,0,0,0,0,0
0.01975,0.020411,0.019726,0,0,0,0,0,0,0,0,0,0,0,0
0.019625,0.019896,0.019637,0,0,0,0,0,0,0,0,0,0,0,0
0.020472,0.021055,0.021128,0,0,0,0,0,0,0,0,0,0,0,0
0.020331,0.021418,0.020698,0,0,0,0,0,0,0,0,0,0,0,0
0.019839,0.021096,0.021698,0,0,0,0,0,0,0,0,0,0,0,0
0.020073,0.020635,0.021702,0,0,0,0,0,0,0,0,0,0,0,0
0.020536,0.021006,0.021167,0,0,0,0,0,0,0,0,0,0,0,0
0.019806,0.020469,0.02003,0,0,0,0,0,0,0,0,0,0,0,0
0.019992,0.020218,0.021664,0,0,0,0,0,0,0,0,0,0,0,0
0.021486,0.021545,0.02307,0,0,0,0,0,0,0,0,0,0,0,0
0.021259,0.02134,0.021544,0,0,0,0,0,0,0,0,0,0,0,0
0.021805,0.021648,0.022325,0,0,0,0,0,0,0,0,0,0,0,0
0.0214,0.021468,0.021994,0,0,0,0,0,0,0,0,0,0,0,0
0.022265,0.021838,0.022203,0,0,0,0,0,0,0,0,0,0,0,0
0.021978,0.022195,0.022741,0,0,0,0,0,0,0,0,0,0,0,0
0.022652,0.023032,0.022968,0,0,0,0,0,0,0,0,0,0,0,0
0.022858,0.022936,0.022839,0,0,0,0,0,0,0,0,0,0,0,0
0.023491,0.023423,0.023788,0,0,0,0,0,0,0,0,0,0,0,0
0.023497,0.023663,0.024198,0,0,0,0,0,0,0,0,0,0,0,0
0.024176,0.024141,0.024182,0,0,0,0,0,0,0,0,0,0,0,0
0.023401,0.023516,0.024016,0,0,0,0,0,0,0,0,0,0,0,0
0.023746,0.023903,0.023155,0,0,0,0,0,0,0,0,0,0,0,0
0.023761,0.02356,0.023756,0,0,0,0,0,0,0,0,0,0,0,0
0.025407,0.025302,0.024447,0,0,0,0,0,0,0,0,0,0,0,0
0.026211,0.026331,0.026331,0,0,0,0,0,0,0,0,0,0,0,0
0.026431,0.025445,0.025951,0,0,0,0,0,0,0,0,0,0,0,0
0.026056,0.025981,0.026539,0,0,0,0,0,0,0,0,0,0,0,0
0.026566,0.026589,0.025672,0,0,0,0,0,0,0,0,0,0,0,0
0.027085,0.025575,0.026809,0,0,0,0,0,0,0,0,0,0,0,0
0.027686,0.027883,0.026708,0,0,0,0,0,0,0,0,0,0,0,0
0.028505,0.02859,0.028052,0,0,0,0,0,0,0,0,0,0,0,0
0.029607,0.029097,0.028684,0,0,0,0,0,0,0,0,0,0,0,0
0.029877,0.029238,0.029365,0,0,0,0,0,0,0,0,0,0,0,0
0.028716,0.027996,0.028671,0,0,0,0,0,0,0,0,0,0,0,0
0.029486,0.027854,0.028959,0,0,0,0,0,0,0,0,0,0,0,0
0.030443,0.029752,0.029597,0,0,0,0,0,0,0,0,0,0,0,0
0.031018,0.030044,0.030485,0,0,0,0,0,0,0,0,0,0,0,0
0.030606,0.029797,0.029426,0,0,0,0,0,0,0,0,0,0,0,0
0.02619,0.025353,0.027645,0,0,0,0,0,0,0,0,0,0,0,0
0.02644,0.025525,0.028067,0,0,0,0,0,0,0,0,0,0,0,0
0.027011,0.024815,0.026072,0,0,0,0,0,0,0,0,0,0,0,0
0.028888,0.026662,0.028565,0,0,0,0,0,0,0,0,0,0,0,0
0.029148,0.027795,0.02899,0,0,0,0,0,0,0,0,0,0,0,0
0.028951,0.026964,0.02928,0,0,0,0,0,0,0,0,0,0,0,0
0.029287,0.027345,0.029138,0,0,0,0,0,0,0,0,0,0,0,0
0.023868,0.023212,0.02374,0,0,0,0,0,0,0,0,0,0,0,0
0.025648,0.023462,0.024842,0,0,0,0,0,0,0,0,0,0,0,0
0.02553,0.023807,0.024781,0,0,0,0,0,0,0,0,0,0,0,0
0.026227,0.023871,0.024988,0,0,0,0,0,0,0,0,0,0,0,0
0.026138,0.023977,0.025085,0,0,0,0,0,0,0,0,0,0,0,0
0.027192,0.024614,0.025311,0,0,0,0,0,0,0,0,0,0,0,0
0.027146,0.025236,0.026179,0,0,0,0,0,0,0,0,0,0,0,0
0.027975,0.026255,0.026645,0,0,0,0,0,0,0,0,0,0,0,0
0.02886,0.026335,0.027404,0,0,0,0,0,0,0,0,0,0,0,0
0.029317,0.027142,0.028713,0,0,0,0,0,0,0,0,0,0,0,0
0.023802,0.023078,0.023256,0,0,0,0,0,0,0,0,0,0,0,0
0.0257,0.023224,0.024083,0,0,0,0,0,0,0,0,0,0,0,0
0.02603,0.023964,0.024541,0,0,0,0,0,0,0,0,0,0,0,0
0.02714,0.024964,0.025457,0,0,0,0,0,0,0,0,0,0,0,0
0.027401,0.025343,0.025921,0,0,0,0,0,0,0,0,0,0,0,0
0.028379,0.026186,0.026504,0,0,0,0,0,0,0,0,0,0,0,0
0.029422,0.026903,0.027224,0,0,0,0,0,0,0,0,0,0,0,0
0.023998,0.021879,0.022157,0,0,0,0,0,0,0,0,0,0,0,0
0.024774,0.023061,0.022619,0,0,0,0,0,0,0,0,0,0,0,0
