1
275.0000,67.0000,23.0000,70.0000
276.0000,67.0000,22.0000,70.0000
276.0000,67.0000,22.0000,70.0000
276.0000,67.0000,22.0000,70.0000
276.0000,67.0000,22.0000,70.0000
276.0000,67.0000,22.0000,70.0000
276.0000,67.0000,22.0000,70.0000
276.0000,67.0000,22.0000,70.0000
276.0000,67.0000,22.0000,70.0000
276.0000,67.0000,22.0000,70.0000
276.0000,67.0000,22.0000,70.0000
276.0000,67.0000,22.0000,70.0000
276.0000,67.0000,22.0000,70.0000
276.0000,67.0000,22.0000,70.0000
276.0000,68.0000,22.0000,69.0000
276.0000,68.0000,22.0000,69.0000
276.0000,68.0000,22.0000,69.0000
276.0000,68.0000,22.0000,69.0000
276.0000,68.0000,22.0000,69.0000
276.0000,68.0000,22.0000,69.0000
276.0000,68.0000,22.0000,69.0000
276.0000,68.0000,22.0000,69.0000
276.0000,68.0000,22.0000,69.0000
276.0000,68.0000,22.0000,69.0000
276.0000,68.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,65.0000,23.0000,70.0000
276.0000,65.0000,23.0000,70.0000
276.0000,65.0000,23.0000,70.0000
276.0000,65.0000,23.0000,70.0000
276.0000,65.0000,23.0000,70.0000
276.0000,65.0000,23.0000,70.0000
276.0000,65.0000,23.0000,70.0000
276.0000,65.0000,23.0000,70.0000
276.0000,65.0000,23.0000,70.0000
276.0000,65.0000,23.0000,70.0000
276.0000,65.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
276.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,71.0000
275.0000,64.0000,23.0000,71.0000
275.0000,64.0000,23.0000,71.0000
275.0000,64.0000,23.0000,71.0000
275.0000,64.0000,23.0000,71.0000
275.0000,64.0000,23.0000,71.0000
275.0000,64.0000,23.0000,71.0000
275.0000,64.0000,23.0000,71.0000
275.0000,64.0000,23.0000,71.0000
274.0000,64.0000,23.0000,70.0000
274.0000,64.0000,23.0000,70.0000
274.0000,64.0000,23.0000,70.0000
274.0000,64.0000,23.0000,70.0000
274.0000,64.0000,23.0000,70.0000
274.0000,64.0000,23.0000,70.0000
274.0000,64.0000,23.0000,70.0000
274.0000,64.0000,23.0000,70.0000
274.0000,64.0000,23.0000,70.0000
271.0000,64.0000,25.0000,70.0000
271.0000,64.0000,25.0000,70.0000
271.0000,64.0000,25.0000,70.0000
271.0000,64.0000,25.0000,70.0000
271.0000,64.0000,25.0000,70.0000
271.0000,64.0000,25.0000,70.0000
271.0000,64.0000,25.0000,70.0000
271.0000,64.0000,25.0000,70.0000
271.0000,64.0000,25.0000,70.0000
270.0000,63.0000,23.0000,69.0000
270.0000,63.0000,23.0000,69.0000
270.0000,63.0000,23.0000,69.0000
270.0000,63.0000,23.0000,69.0000
270.0000,63.0000,23.0000,69.0000
270.0000,63.0000,23.0000,69.0000
270.0000,63.0000,23.0000,69.0000
270.0000,63.0000,23.0000,69.0000
268.0000,62.0000,23.0000,69.0000
268.0000,62.0000,23.0000,69.0000
268.0000,62.0000,23.0000,69.0000
268.0000,62.0000,23.0000,69.0000
268.0000,62.0000,23.0000,69.0000
268.0000,62.0000,23.0000,69.0000
268.0000,62.0000,23.0000,69.0000
268.0000,62.0000,23.0000,69.0000
268.0000,62.0000,23.0000,69.0000
272.0000,61.0000,24.0000,69.0000
272.0000,61.0000,24.0000,69.0000
272.0000,61.0000,24.0000,69.0000
272.0000,61.0000,24.0000,69.0000
272.0000,61.0000,24.0000,69.0000
272.0000,61.0000,24.0000,69.0000
272.0000,61.0000,24.0000,69.0000
272.0000,61.0000,24.0000,69.0000
272.0000,61.0000,24.0000,69.0000
275.0000,56.0000,32.0000,74.0000
275.0000,56.0000,32.0000,74.0000
275.0000,56.0000,32.0000,74.0000
275.0000,56.0000,32.0000,74.0000
275.0000,56.0000,32.0000,74.0000
275.0000,56.0000,32.0000,74.0000
275.0000,56.0000,32.0000,74.0000
275.0000,56.0000,32.0000,74.0000
275.0000,56.0000,32.0000,74.0000
274.0000,59.0000,24.0000,69.0000
274.0000,59.0000,24.0000,69.0000
274.0000,59.0000,24.0000,69.0000
274.0000,59.0000,24.0000,69.0000
274.0000,59.0000,24.0000,69.0000
274.0000,59.0000,24.0000,69.0000
274.0000,59.0000,24.0000,69.0000
274.0000,59.0000,24.0000,69.0000
274.0000,59.0000,24.0000,69.0000
283.0000,58.0000,26.0000,70.0000
283.0000,58.0000,26.0000,70.0000
283.0000,58.0000,26.0000,70.0000
283.0000,58.0000,26.0000,70.0000
283.0000,58.0000,26.0000,70.0000
283.0000,58.0000,26.0000,70.0000
283.0000,58.0000,26.0000,70.0000
283.0000,58.0000,26.0000,70.0000
283.0000,58.0000,26.0000,70.0000
285.0000,45.0000,37.0000,86.0000
285.0000,45.0000,37.0000,86.0000
285.0000,45.0000,37.0000,86.0000
285.0000,45.0000,37.0000,86.0000
285.0000,45.0000,37.0000,86.0000
285.0000,45.0000,37.0000,86.0000
285.0000,45.0000,37.0000,86.0000
285.0000,45.0000,37.0000,86.0000
285.0000,45.0000,37.0000,86.0000
290.0000,45.0000,35.0000,85.0000
290.0000,45.0000,35.0000,85.0000
290.0000,45.0000,35.0000,85.0000
290.0000,45.0000,35.0000,85.0000
290.0000,45.0000,35.0000,85.0000
290.0000,45.0000,35.0000,85.0000
290.0000,45.0000,35.0000,85.0000
290.0000,45.0000,35.0000,85.0000
290.0000,45.0000,35.0000,85.0000
