2.3276,2.0381,2.6807,0,0,0,0,0,0,0,0,0,0,0,0
2.627,2.179,2.7074,0,0,0,0,0,0,0,0,0,0,0,0
2.8963,2.1399,2.7156,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,2.1181,2.6933,0,0,0,0,0,0,0,0,0,0,0,0
2.794,2.4525,2.6348,0,0,0,0,0,0,0,0,0,0,0,0
2.6876,1.9971,2.7488,0,0,0,0,0,0,0,0,0,0,0,0
2.5732,2.4111,2.6537,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,2.4176,2.7017,0,0,0,0,0,0,0,0,0,0,0,0
2.4857,2.1142,2.9206,0,0,0,0,0,0,0,0,0,0,0,0
2.322,2.3775,1.89,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,2.8578,2.3657,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,2.6246,2.3415,0,0,0,0,0,0,0,0,0,0,0,0
2.9606,2.4689,2.5315,0,0,0,0,0,0,0,0,0,0,0,0
3.0228,2.7067,2.5807,0,0,0,0,0,0,0,0,0,0,0,0
2.528,2.5873,2.4949,0,0,0,0,0,0,0,0,0,0,0,0
2.7298,2.3526,2.0175,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,2.4184,1.9632,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,1.9423,2.2262,0,0,0,0,0,0,0,0,0,0,0,0
2.9363,2.2933,2.0296,0,0,0,0,0,0,0,0,0,0,0,0
2.4228,2.5718,1.838,0,0,0,0,0,0,0,0,0,0,0,0
2.6984,2.0267,1.4824,0,0,0,0,0,0,0,0,0,0,0,0
2.4294,1.6157,1.4436,0,0,0,0,0,0,0,0,0,0,0,0
2.4068,1.5554,1.8906,0,0,0,0,0,0,0,0,0,0,0,0
2.5698,1.6155,2.5624,0,0,0,0,0,0,0,0,0,0,0,0
2.3327,1.7067,2.4527,0,0,0,0,0,0,0,0,0,0,0,0
2.7193,1.8216,1.5259,0,0,0,0,0,0,0,0,0,0,0,0
2.8937,1.4347,1.8445,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,3.5863,1.8228,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,3.1788,1.8784,0,0,0,0,0,0,0,0,0,0,0,0
2.9025,3.2139,1.9685,0,0,0,0,0,0,0,0,0,0,0,0
2.726,2.545,2.604,0,0,0,0,0,0,0,0,0,0,0,0
2.1578,2.5277,2.6299,0,0,0,0,0,0,0,0,0,0,0,0
2.1994,2.6684,2.7238,0,0,0,0,0,0,0,0,0,0,0,0
3.3308,2.9116,2.3701,0,0,0,0,0,0,0,0,0,0,0,0
2.7194,2.8795,2.2341,0,0,0,0,0,0,0,0,0,0,0,0
2.5441,2.7804,1.8257,0,0,0,0,0,0,0,0,0,0,0,0
1.8857,2.5304,2.0844,0,0,0,0,0,0,0,0,0,0,0,0
2.14,2.4038,1.8889,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,2.3784,1.8272,0,0,0,0,0,0,0,0,0,0,0,0
3.202,2.6675,1.9168,0,0,0,0,0,0,0,0,0,0,0,0
2.9744,2.7999,2.1844,0,0,0,0,0,0,0,0,0,0,0,0
2.942,2.6651,2.0254,0,0,0,0,0,0,0,0,0,0,0,0
2.4761,2.8044,1.8074,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,2.5428,1.9722,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,2.261,2.4111,0,0,0,0,0,0,0,0,0,0,0,0
2.8311,2.2686,2.4672,0,0,0,0,0,0,0,0,0,0,0,0
2.707,2.3821,2.471,0,0,0,0,0,0,0,0,0,0,0,0
2.8697,2.2143,2.3531,0,0,0,0,0,0,0,0,0,0,0,0
2.753,2.6595,2.2893,0,0,0,0,0,0,0,0,0,0,0,0
2.7001,2.605,2.4519,0,0,0,0,0,0,0,0,0,0,0,0
2.8313,2.4728,2.3388,0,0,0,0,0,0,0,0,0,0,0,0
2.7825,2.3645,2.6226,0,0,0,0,0,0,0,0,0,0,0,0
2.7142,2.5461,2.3037,0,0,0,0,0,0,0,0,0,0,0,0
2.5249,2.3894,2.1383,0,0,0,0,0,0,0,0,0,0,0,0
2.5386,2.6182,2.6981,0,0,0,0,0,0,0,0,0,0,0,0
2.5842,2.5236,2.625,0,0,0,0,0,0,0,0,0,0,0,0
2.3903,2.8629,2.8454,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,2.8043,2.5156,0,0,0,0,0,0,0,0,0,0,0,0
2.8268,2.8177,2.4789,0,0,0,0,0,0,0,0,0,0,0,0
2.6114,2.5036,2.8208,0,0,0,0,0,0,0,0,0,0,0,0
2.1013,2.7958,2.794,0,0,0,0,0,0,0,0,0,0,0,0
2.4793,2.4115,2.4313,0,0,0,0,0,0,0,0,0,0,0,0
2.5031,2.6646,2.7126,0,0,0,0,0,0,0,0,0,0,0,0
2.8901,2.5925,2.3075,0,0,0,0,0,0,0,0,0,0,0,0
2.6027,2.4865,2.5622,0,0,0,0,0,0,0,0,0,0,0,0
2.2808,2.4757,2.715,0,0,0,0,0,0,0,0,0,0,0,0
2.4379,2.2125,2.2799,0,0,0,0,0,0,0,0,0,0,0,0
2.4825,2.2003,1.9093,0,0,0,0,0,0,0,0,0,0,0,0
2.1787,2.8543,2.0314,0,0,0,0,0,0,0,0,0,0,0,0
2.3944,1.9979,2.9529,0,0,0,0,0,0,0,0,0,0,0,0
2.4165,1.9814,2.2824,0,0,0,0,0,0,0,0,0,0,0,0
2.4939,3.0757,2.6521,0,0,0,0,0,0,0,0,0,0,0,0
2.7943,2.7041,1.9879,0,0,0,0,0,0,0,0,0,0,0,0
2.2957,2.3489,2.0187,0,0,0,0,0,0,0,0,0,0,0,0
2.1874,1.9033,1.8249,0,0,0,0,0,0,0,0,0,0,0,0
1.8526,1.7556,1.7246,0,0,0,0,0,0,0,0,0,0,0,0
2.3458,1.4852,1.7668,0,0,0,0,0,0,0,0,0,0,0,0
2.3241,1.4227,1.4634,0,0,0,0,0,0,0,0,0,0,0,0
2.2802,1.4096,2.0231,0,0,0,0,0,0,0,0,0,0,0,0
2.8314,1.2966,2.4317,0,0,0,0,0,0,0,0,0,0,0,0
2.7607,1.6464,3.3284,0,0,0,0,0,0,0,0,0,0,0,0
2.2214,1.6908,3.0804,0,0,0,0,0,0,0,0,0,0,0,0
2.4472,2.053,2.7986,0,0,0,0,0,0,0,0,0,0,0,0
3.0079,1.8999,2.7024,0,0,0,0,0,0,0,0,0,0,0,0
2.9295,2.2063,2.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.4508,2.4733,2.7324,0,0,0,0,0,0,0,0,0,0,0,0
2.4734,2.5595,2.54,0,0,0,0,0,0,0,0,0,0,0,0
2.6354,2.4255,2.3481,0,0,0,0,0,0,0,0,0,0,0,0
2.7078,2.4659,2.6133,0,0,0,0,0,0,0,0,0,0,0,0
2.0997,2.2428,1.9683,0,0,0,0,0,0,0,0,0,0,0,0
2.2546,2.2689,2.3212,0,0,0,0,0,0,0,0,0,0,0,0
2.1623,2.503,2.5066,0,0,0,0,0,0,0,0,0,0,0,0
2.4781,2.5104,2.0195,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,2.5134,1.9997,0,0,0,0,0,0,0,0,0,0,0,0
2.7861,2.6196,2.2566,0,0,0,0,0,0,0,0,0,0,0,0
2.7688,1.9398,2.5486,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,2.2246,2.9978,0,0,0,0,0,0,0,0,0,0,0,0
2.5487,2.5819,2.6909,0,0,0,0,0,0,0,0,0,0,0,0
2.7956,2.7599,2.3479,0,0,0,0,0,0,0,0,0,0,0,0
2.2779,2.8209,1.9194,0,0,0,0,0,0,0,0,0,0,0,0
2.1566,2.6341,2.8313,0,0,0,0,0,0,0,0,0,0,0,0
1.842,2.5337,2.1371,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,2.5663,2.5275,0,0,0,0,0,0,0,0,0,0,0,0
2.1872,2.1928,2.5662,0,0,0,0,0,0,0,0,0,0,0,0
2.0476,2.5791,2.6618,0,0,0,0,0,0,0,0,0,0,0,0
1.8953,2.541,2.4606,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,2.2006,2.9219,0,0,0,0,0,0,0,0,0,0,0,0
1.9704,2.5241,2.5288,0,0,0,0,0,0,0,0,0,0,0,0
2.3871,2.2518,2.6442,0,0,0,0,0,0,0,0,0,0,0,0
2.441,1.9431,2.4847,0,0,0,0,0,0,0,0,0,0,0,0
2.8845,2.1475,2.733,0,0,0,0,0,0,0,0,0,0,0,0
2.3624,2.6269,2.8406,0,0,0,0,0,0,0,0,0,0,0,0
2.2227,2.3847,2.4954,0,0,0,0,0,0,0,0,0,0,0,0
2.6469,2.5447,2.2026,0,0,0,0,0,0,0,0,0,0,0,0
2.4091,2.7096,2.4592,0,0,0,0,0,0,0,0,0,0,0,0
2.5596,2.6149,2.652,0,0,0,0,0,0,0,0,0,0,0,0
2.5674,2.5898,2.8851,0,0,0,0,0,0,0,0,0,0,0,0
2.6016,2.7695,5.1698,0,0,0,0,0,0,0,0,0,0,0,0
2.6587,2.2721,2.3392,0,0,0,0,0,0,0,0,0,0,0,0
2.5671,2.2436,2.6337,0,0,0,0,0,0,0,0,0,0,0,0
2.5722,2.3987,2.8617,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,2.4212,2.6313,0,0,0,0,0,0,0,0,0,0,0,0
2.3836,2.214,2.6154,0,0,0,0,0,0,0,0,0,0,0,0
2.4408,3.2914,2.6764,0,0,0,0,0,0,0,0,0,0,0,0
2.4194,3.2658,2.0913,0,0,0,0,0,0,0,0,0,0,0,0
2.1973,2.2924,2.0986,0,0,0,0,0,0,0,0,0,0,0,0
2.5399,2.2051,2.4555,0,0,0,0,0,0,0,0,0,0,0,0
2.0282,2.1542,2.223,0,0,0,0,0,0,0,0,0,0,0,0
2.6264,1.7054,3.0424,0,0,0,0,0,0,0,0,0,0,0,0
2.8063,1.8624,2.8744,0,0,0,0,0,0,0,0,0,0,0,0
4.5437,1.7455,2.3325,0,0,0,0,0,0,0,0,0,0,0,0
2.9017,1.778,1.9186,0,0,0,0,0,0,0,0,0,0,0,0
3.1126,1.8026,1.9273,0,0,0,0,0,0,0,0,0,0,0,0
2.8309,1.7278,2.1582,0,0,0,0,0,0,0,0,0,0,0,0
1.8756,1.901,2.6314,0,0,0,0,0,0,0,0,0,0,0,0
1.8726,2.043,2.7142,0,0,0,0,0,0,0,0,0,0,0,0
1.7902,1.9175,2.8245,0,0,0,0,0,0,0,0,0,0,0,0
1.6441,2.2225,2.462,0,0,0,0,0,0,0,0,0,0,0,0
1.4518,2.357,2.6383,0,0,0,0,0,0,0,0,0,0,0,0
1.3807,2.18,2.1142,0,0,0,0,0,0,0,0,0,0,0,0
1.6377,2.238,2.2621,0,0,0,0,0,0,0,0,0,0,0,0
1.7003,2.4564,2.0639,0,0,0,0,0,0,0,0,0,0,0,0
1.7833,2.3303,2.424,0,0,0,0,0,0,0,0,0,0,0,0
1.6967,2.9348,2.7146,0,0,0,0,0,0,0,0,0,0,0,0
1.8412,2.5214,2.7849,0,0,0,0,0,0,0,0,0,0,0,0
1.4646,2.6946,3.0276,0,0,0,0,0,0,0,0,0,0,0,0
1.7878,2.5973,2.7223,0,0,0,0,0,0,0,0,0,0,0,0
1.6198,2.3509,2.7268,0,0,0,0,0,0,0,0,0,0,0,0
2.3917,2.6027,2.5357,0,0,0,0,0,0,0,0,0,0,0,0
2.1135,2.7778,2.1707,0,0,0,0,0,0,0,0,0,0,0,0
2.0602,2.5699,2.4355,0,0,0,0,0,0,0,0,0,0,0,0
2.5466,2.7273,2.4163,0,0,0,0,0,0,0,0,0,0,0,0
2.5764,2.4038,2.5685,0,0,0,0,0,0,0,0,0,0,0,0
2.9091,2.2993,2.489,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,2.038,2.7407,0,0,0,0,0,0,0,0,0,0,0,0
2.5541,2.453,2.9505,0,0,0,0,0,0,0,0,0,0,0,0
2.6987,2.5422,2.8731,0,0,0,0,0,0,0,0,0,0,0,0
2.6743,2.5895,2.8487,0,0,0,0,0,0,0,0,0,0,0,0
2.9511,2.7332,2.477,0,0,0,0,0,0,0,0,0,0,0,0
2.9252,2.7226,1.814,0,0,0,0,0,0,0,0,0,0,0,0
2.4242,2.8406,1.8195,0,0,0,0,0,0,0,0,0,0,0,0
2.3456,2.4496,2.276,0,0,0,0,0,0,0,0,0,0,0,0
2.2764,2.8464,2.7505,0,0,0,0,0,0,0,0,0,0,0,0
2.4308,2.8645,3.0215,0,0,0,0,0,0,0,0,0,0,0,0
2.4367,2.8506,3.8148,0,0,0,0,0,0,0,0,0,0,0,0
2.5226,2.3688,2.0908,0,0,0,0,0,0,0,0,0,0,0,0
2.5752,2.672,2.1032,0,0,0,0,0,0,0,0,0,0,0,0
2.3266,3.6637,1.8255,0,0,0,0,0,0,0,0,0,0,0,0
1.9837,2.2099,1.5882,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,2.0136,3.0106,0,0,0,0,0,0,0,0,0,0,0,0
2.3985,2.3243,1.7877,0,0,0,0,0,0,0,0,0,0,0,0
2.1449,1.7805,1.7658,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,2.4431,1.551,0,0,0,0,0,0,0,0,0,0,0,0
2.6674,2.9503,3.3087,0,0,0,0,0,0,0,0,0,0,0,0
2.4474,2.0708,2.3068,0,0,0,0,0,0,0,0,0,0,0,0
2.4516,3.0039,2.394,0,0,0,0,0,0,0,0,0,0,0,0
2.6677,3.1531,2.6864,0,0,0,0,0,0,0,0,0,0,0,0
2.2447,2.7995,2.6438,0,0,0,0,0,0,0,0,0,0,0,0
3.0218,2.887,2.7037,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,2.0943,2.8374,0,0,0,0,0,0,0,0,0,0,0,0
2.9766,2.0048,2.6585,0,0,0,0,0,0,0,0,0,0,0,0
3.0858,2.799,2.4962,0,0,0,0,0,0,0,0,0,0,0,0
3.0698,2.4508,1.9308,0,0,0,0,0,0,0,0,0,0,0,0
2.931,2.8302,1.7382,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,2.9056,1.7626,0,0,0,0,0,0,0,0,0,0,0,0
3.2114,2.5604,2.0747,0,0,0,0,0,0,0,0,0,0,0,0
2.9191,2.6034,2.0075,0,0,0,0,0,0,0,0,0,0,0,0
2.448,2.7919,2.338,0,0,0,0,0,0,0,0,0,0,0,0
2.2017,2.7884,2.5606,0,0,0,0,0,0,0,0,0,0,0,0
2.3951,3.1227,2.5425,0,0,0,0,0,0,0,0,0,0,0,0
2.3598,2.6106,2.3898,0,0,0,0,0,0,0,0,0,0,0,0
2.6916,2.6018,2.0779,0,0,0,0,0,0,0,0,0,0,0,0
2.358,2.7746,1.9344,0,0,0,0,0,0,0,0,0,0,0,0
1.8588,2.6484,1.7101,0,0,0,0,0,0,0,0,0,0,0,0
2.5201,2.7538,1.6947,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,2.6985,1.7223,0,0,0,0,0,0,0,0,0,0,0,0
1.8567,2.7448,1.8783,0,0,0,0,0,0,0,0,0,0,0,0
2.1764,2.0962,1.7321,0,0,0,0,0,0,0,0,0,0,0,0
2.3898,2.0309,1.6206,0,0,0,0,0,0,0,0,0,0,0,0
2.6418,2.7668,1.6153,0,0,0,0,0,0,0,0,0,0,0,0
2.1239,2.605,1.6984,0,0,0,0,0,0,0,0,0,0,0,0
2.7808,2.481,1.8059,0,0,0,0,0,0,0,0,0,0,0,0
2.7605,2.5911,1.6385,0,0,0,0,0,0,0,0,0,0,0,0
2.73,2.5738,1.7153,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,2.3958,1.6432,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,2.5516,1.6361,0,0,0,0,0,0,0,0,0,0,0,0
2.8903,2.3954,1.6257,0,0,0,0,0,0,0,0,0,0,0,0
1.9312,2.5722,1.5622,0,0,0,0,0,0,0,0,0,0,0,0
1.5107,2.2366,2.8352,0,0,0,0,0,0,0,0,0,0,0,0
2.461,2.0551,2.7108,0,0,0,0,0,0,0,0,0,0,0,0
1.9693,2.3104,2.4253,0,0,0,0,0,0,0,0,0,0,0,0
2.4953,2.2586,2.4776,0,0,0,0,0,0,0,0,0,0,0,0
2.6935,2.2593,2.8661,0,0,0,0,0,0,0,0,0,0,0,0
2.5681,2.6158,2.6873,0,0,0,0,0,0,0,0,0,0,0,0
2.3325,3.1354,2.3279,0,0,0,0,0,0,0,0,0,0,0,0
2.183,2.7203,2.6186,0,0,0,0,0,0,0,0,0,0,0,0
2.3557,2.2158,2.4497,0,0,0,0,0,0,0,0,0,0,0,0
2.7952,2.0639,2.9248,0,0,0,0,0,0,0,0,0,0,0,0
2.5865,1.6411,3.3556,0,0,0,0,0,0,0,0,0,0,0,0
2.7265,1.7669,2.5108,0,0,0,0,0,0,0,0,0,0,0,0
2.735,1.5916,2.9909,0,0,0,0,0,0,0,0,0,0,0,0
2.4147,1.2819,2.8628,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,1.458,3.0126,0,0,0,0,0,0,0,0,0,0,0,0
2.6553,1.6767,2.7347,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,1.4581,2.6282,0,0,0,0,0,0,0,0,0,0,0,0
3.2029,1.7526,2.4508,0,0,0,0,0,0,0,0,0,0,0,0
2.6229,1.829,2.2097,0,0,0,0,0,0,0,0,0,0,0,0
3.0731,1.5329,2.1252,0,0,0,0,0,0,0,0,0,0,0,0
2.4609,1.5781,1.8537,0,0,0,0,0,0,0,0,0,0,0,0
2.4438,1.4665,2.8734,0,0,0,0,0,0,0,0,0,0,0,0
2.0676,1.5598,2.2956,0,0,0,0,0,0,0,0,0,0,0,0
2.2011,1.5155,2.7151,0,0,0,0,0,0,0,0,0,0,0,0
2.0275,1.4645,2.5761,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,1.6263,2.4571,0,0,0,0,0,0,0,0,0,0,0,0
2.1818,1.6316,2.0868,0,0,0,0,0,0,0,0,0,0,0,0
2.8966,1.5115,2.1752,0,0,0,0,0,0,0,0,0,0,0,0
1.8961,1.5909,1.9398,0,0,0,0,0,0,0,0,0,0,0,0
1.9114,1.7243,2.4139,0,0,0,0,0,0,0,0,0,0,0,0
2.0976,1.8466,2.6346,0,0,0,0,0,0,0,0,0,0,0,0
2.6197,1.5858,2.5957,0,0,0,0,0,0,0,0,0,0,0,0
2.7069,2.2106,2.9261,0,0,0,0,0,0,0,0,0,0,0,0
3.1399,2.0946,2.7001,0,0,0,0,0,0,0,0,0,0,0,0
2.6736,2.5664,2.435,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,2.5099,2.5395,0,0,0,0,0,0,0,0,0,0,0,0
2.7742,2.6408,2.8039,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,2.5799,2.6965,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,2.0743,2.5244,0,0,0,0,0,0,0,0,0,0,0,0
2.6024,2.5794,2.6914,0,0,0,0,0,0,0,0,0,0,0,0
2.6793,2.4873,2.5302,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,2.5063,2.6457,0,0,0,0,0,0,0,0,0,0,0,0
2.8113,2.5373,2.5519,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,1.9213,2.6333,0,0,0,0,0,0,0,0,0,0,0,0
2.3139,2.5218,2.8765,0,0,0,0,0,0,0,0,0,0,0,0
1.9381,2.6989,2.6869,0,0,0,0,0,0,0,0,0,0,0,0
2.1057,2.4044,2.7565,0,0,0,0,0,0,0,0,0,0,0,0
2.5918,2.1692,2.787,0,0,0,0,0,0,0,0,0,0,0,0
2.4777,2.599,2.4939,0,0,0,0,0,0,0,0,0,0,0,0
2.5327,2.5612,2.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.7419,2.5448,2.5463,0,0,0,0,0,0,0,0,0,0,0,0
3.0747,2.3578,2.5944,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,2.4064,2.3205,0,0,0,0,0,0,0,0,0,0,0,0
