1
45.8648,42.8647,15.9730,65.4780
33.4442,38.6217,15.9730,65.4780
31.0291,42.8647,15.9730,65.4780
36.8944,37.2074,15.9730,65.4780
32.4092,41.4504,15.9730,65.4780
29.7357,39.4860,16.9314,69.4067
32.7167,38.9930,17.9473,73.5711
37.7563,35.8147,17.9473,73.5711
38.2642,33.3993,16.9314,69.4067
41.1899,30.4010,16.9314,69.4067
43.7500,33.3993,16.9314,69.4067
40.1407,29.7280,17.9473,73.5711
37.3572,33.3094,16.9314,69.4067
36.8493,24.8707,17.9473,73.5711
26.3824,29.6381,17.9473,73.5711
35.6676,34.7186,16.9314,69.4067
33.6090,21.5125,17.9473,73.5711
30.8255,25.0939,16.9314,69.4067
34.4827,23.5947,16.9314,69.4067
33.1994,18.3342,17.9473,73.5711
33.8938,17.8116,19.0241,77.9853
32.2501,22.8650,19.0241,77.9853
32.1149,24.0966,20.1655,82.6645
27.7546,36.5430,19.0241,77.9853
24.8041,37.1610,17.9473,73.5711
24.8041,26.0371,17.9473,73.5711
17.4385,19.6805,17.9473,73.5711
6.5840,11.7349,17.9473,73.5711
-8.3366,7.8432,19.0241,77.9853
-8.5735,13.2286,17.9473,73.5711
-4.5918,17.7594,19.0241,77.9853
-1.7154,21.1284,19.0241,77.9853
0.7614,24.9247,17.9473,73.5711
-4.5822,27.0069,16.9314,69.4067
-5.8655,23.3355,17.9473,73.5711
-4.6261,28.4161,16.9314,69.4067
-7.5971,28.9661,15.9730,65.4780
-6.6134,27.0018,16.9314,69.4067
-7.7105,30.0002,16.9314,69.4067
-7.8308,29.5071,17.9473,73.5711
-7.8308,27.9180,17.9473,73.5711
-7.4431,29.5071,17.9473,73.5711
-7.8308,26.3288,17.9473,73.5711
-7.8308,24.7397,17.9473,73.5711
-8.2185,27.9180,17.9473,73.5711
-7.8308,7.2592,17.9473,73.5711
-7.8308,7.2592,17.9473,73.5711
-7.8308,7.2592,17.9473,73.5711
-7.8308,4.0809,17.9473,73.5711
-8.2185,-2.2756,17.9473,73.5711
-7.8308,-7.0430,17.9473,73.5711
-7.6886,-3.4616,16.9314,69.4067
-7.3229,-0.4633,16.9314,69.4067
-7.3229,-0.4633,16.9314,69.4067
-7.8308,2.2219,17.9473,73.5711
-7.8308,6.9893,17.9473,73.5711
-7.3229,21.0650,16.9314,69.4067
-6.8437,20.2007,15.9730,65.4780
-6.8437,27.2723,15.9730,65.4780
-7.3229,19.3113,16.9314,69.4067
-7.1887,29.7615,15.9730,65.4780
-7.3022,24.7988,16.9314,69.4067
-7.8101,25.8949,17.9473,73.5711
-7.8101,24.3058,17.9473,73.5711
-7.8101,33.8406,17.9473,73.5711
-7.8101,40.1971,17.9473,73.5711
-7.8101,46.5537,17.9473,73.5711
-7.8101,56.0885,17.9473,73.5711
-7.8101,52.9102,17.9473,73.5711
-7.8101,44.9645,17.9473,73.5711
-7.8101,38.6080,17.9473,73.5711
-7.8101,43.3754,17.9473,73.5711
