0.0003834,0.00035606,0.00035726,0,0,0,0,0,0,0,0,0,0,0,0
0.76885,0.81343,0.72887,0,0,0,0,0,0,0,0,0,0,0,0
0.14119,0.1448,0.14187,0,0,0,0,0,0,0,0,0,0,0,0
0.13114,0.12694,0.12251,0,0,0,0,0,0,0,0,0,0,0,0
0.14507,0.14694,0.15614,0,0,0,0,0,0,0,0,0,0,0,0
0.10998,0.10624,0.10043,0,0,0,0,0,0,0,0,0,0,0,0
0.099579,0.09679,0.10029,0,0,0,0,0,0,0,0,0,0,0,0
0.10154,0.10348,0.097727,0,0,0,0,0,0,0,0,0,0,0,0
0.10139,0.098012,0.096513,0,0,0,0,0,0,0,0,0,0,0,0
0.10037,0.096014,0.093914,0,0,0,0,0,0,0,0,0,0,0,0
0.11045,0.094745,0.092331,0,0,0,0,0,0,0,0,0,0,0,0
0.099627,0.093375,0.094079,0,0,0,0,0,0,0,0,0,0,0,0
0.097122,0.09214,0.096218,0,0,0,0,0,0,0,0,0,0,0,0
0.099439,0.094881,0.095593,0,0,0,0,0,0,0,0,0,0,0,0
0.097463,0.095029,0.09248,0,0,0,0,0,0,0,0,0,0,0,0
0.09803,0.10188,0.091323,0,0,0,0,0,0,0,0,0,0,0,0
0.10217,0.096494,0.093878,0,0,0,0,0,0,0,0,0,0,0,0
0.09626,0.092966,0.091069,0,0,0,0,0,0,0,0,0,0,0,0
0.097012,0.10248,0.092622,0,0,0,0,0,0,0,0,0,0,0,0
0.10119,0.10052,0.091544,0,0,0,0,0,0,0,0,0,0,0,0
0.09958,0.10785,0.093431,0,0,0,0,0,0,0,0,0,0,0,0
0.095077,0.10787,0.094362,0,0,0,0,0,0,0,0,0,0,0,0
0.09458,0.10796,0.090963,0,0,0,0,0,0,0,0,0,0,0,0
0.099844,0.10757,0.092669,0,0,0,0,0,0,0,0,0,0,0,0
0.10027,0.11377,0.10401,0,0,0,0,0,0,0,0,0,0,0,0
0.096397,0.11007,0.10323,0,0,0,0,0,0,0,0,0,0,0,0
0.10397,0.11008,0.089795,0,0,0,0,0,0,0,0,0,0,0,0
