9.5098,9.2434,9.3745,8.8992,8.6794,8.6967,8.7496,8.7999,8.8379,8.8503,8.8296,8.8086,8.8389,8.7935,8.7768
0.48002,0.45885,0.45654,0.44877,0.4464,0.49133,0.47727,0.46054,0.46343,0.45284,0.48034,0.45204,0.43583,0.46174,0.46297
0.13135,0.12828,0.13089,0.12018,0.12626,0.12697,0.1286,0.12949,0.12293,0.12831,0.12696,0.12317,0.12358,0.13197,0.12139
0.11826,0.11394,0.11039,0.1068,0.10645,0.11093,0.10854,0.11045,0.11312,0.10806,0.11627,0.10657,0.11177,0.12221,0.10922
0.11783,0.11939,0.11577,0.11552,0.11326,0.11194,0.11044,0.11122,0.11494,0.11279,0.11437,0.10967,0.11041,0.11332,0.11637
0.11125,0.10527,0.1054,0.10277,0.10348,0.10429,0.10268,0.10501,0.10219,0.10392,0.10626,0.10415,0.10283,0.10393,0.10315
0.066126,0.06606,0.066918,0.064046,0.063453,0.062869,0.063708,0.066241,0.063679,0.064117,0.062709,0.065141,0.062581,0.064853,0.062692
0.06721,0.065411,0.064179,0.067972,0.063015,0.063135,0.063143,0.063388,0.063829,0.063419,0.067701,0.0616,0.06487,0.064295,0.062192
0.066424,0.068413,0.067957,0.062708,0.06223,0.06297,0.064425,0.064786,0.064784,0.063273,0.063773,0.066982,0.062413,0.064465,0.063052
0.24365,0.2315,0.22351,0.21959,0.22378,0.21184,0.21224,0.2168,0.21386,0.21581,0.21634,0.21723,0.21718,0.22688,0.21522
0.070952,0.070558,0.073669,0.070918,0.071122,0.070666,0.068793,0.069762,0.071247,0.067039,0.070478,0.068154,0.069069,0.068413,0.071743
0.071014,0.070275,0.073603,0.067055,0.065083,0.065222,0.066637,0.066881,0.070566,0.068922,0.069527,0.065606,0.067499,0.067511,0.069643
0.062447,0.068903,0.063986,0.063436,0.06121,0.062832,0.062455,0.062257,0.063028,0.062165,0.062156,0.065158,0.064373,0.062954,0.062038
0.06602,0.065913,0.064278,0.062276,0.061885,0.06217,0.060855,0.06253,0.064221,0.062186,0.063404,0.065673,0.063071,0.062572,0.063192
0.066977,0.064354,0.06457,0.062269,0.0636,0.0624,0.062709,0.063065,0.064622,0.063051,0.062679,0.061756,0.063396,0.062811,0.061384
0.097759,0.095715,0.096263,0.089615,0.091186,0.094827,0.088836,0.090276,0.092672,0.092259,0.089936,0.090823,0.089766,0.089706,0.090549
0.064749,0.064741,0.064468,0.062279,0.062222,0.061888,0.060828,0.061826,0.06257,0.064136,0.061925,0.062488,0.061744,0.061119,0.061695
0.068031,0.065158,0.065444,0.06187,0.062649,0.065438,0.060593,0.063512,0.062357,0.061703,0.062566,0.064471,0.066975,0.063612,0.060692
