0.00054,0.000597,0.000601,0.000588,0.000584,0.000594,0.000538,0.000562,0.000588,0.000508,0.000528,0.000509,0.000576,0.000482,0.00055
1.3323,1.1855,1.3042,1.1956,1.1829,1.195,1.1728,1.1772,1.2,1.2345,1.1633,1.3002,1.1779,1.2267,1.2653
0.099335,0.061545,0.066741,0.06452,0.059138,0.059818,0.062219,0.060361,0.060888,0.063285,0.058974,0.064676,0.062119,0.062391,0.063961
0.14658,0.059108,0.06307,0.05852,0.056154,0.05663,0.059484,0.057224,0.058354,0.06037,0.05594,0.061788,0.060129,0.058898,0.06148
0.17529,0.06113,0.065967,0.059733,0.058137,0.058855,0.061531,0.059989,0.060812,0.06213,0.058614,0.06377,0.061843,0.062369,0.063097
0.10407,0.060193,0.065309,0.059636,0.057496,0.057751,0.061009,0.12161,0.059128,0.061948,0.057515,0.063186,0.060417,0.061254,0.11226
0.13773,0.061233,0.064139,0.060684,0.058235,0.058501,0.061179,0.086865,0.059965,0.061691,0.058436,0.064179,0.06097,0.060446,0.080102
0.10619,0.060841,0.066191,0.061548,0.05812,0.057921,0.06151,0.082829,0.060392,0.062112,0.058263,0.064389,0.060565,0.061535,0.077605
0.08598,0.061561,0.065272,0.060554,0.058997,0.058983,0.062376,0.084927,0.059418,0.062857,0.059684,0.064773,0.061958,0.060634,0.078993
0.1093,0.060952,0.065475,0.061592,0.058481,0.058683,0.061734,0.083452,0.060565,0.063119,0.059057,0.063672,0.061142,0.06142,0.078113
0.15424,0.061396,0.066891,0.062185,0.059386,0.059497,0.061998,0.084368,0.058831,0.064158,0.05948,0.066836,0.061535,0.061119,0.078312
0.091612,0.061152,0.065518,0.061139,0.0588,0.058609,0.061615,0.08413,0.059743,0.062818,0.057925,0.063718,0.060815,0.062313,0.07787
0.085564,0.061485,0.066316,0.060276,0.059342,0.059343,0.062165,0.084417,0.059497,0.062331,0.058835,0.064904,0.061246,0.061105,0.079408
0.086699,0.061175,0.065789,0.063073,0.058856,0.062057,0.0613,0.084124,0.060845,0.062696,0.058881,0.064387,0.060951,0.062296,0.078396
0.1361,0.061803,0.06623,0.060924,0.060029,0.059845,0.062193,0.091132,0.05971,0.062233,0.059225,0.065308,0.061971,0.063498,0.088584
0.10198,0.06148,0.065692,0.061974,0.059194,0.059375,0.062068,0.074776,0.06059,0.063618,0.058299,0.064572,0.061166,0.063475,0.077913
0.10496,0.061874,0.076577,0.061294,0.059519,0.060047,0.062546,0.065908,0.059931,0.062492,0.059284,0.064931,0.062087,0.062895,0.078934
0.089948,0.068248,0.065893,0.068316,0.059206,0.059411,0.068626,0.064158,0.06104,0.070104,0.058535,0.07183,0.067952,0.069791,0.076741
0.087858,0.062092,0.066839,0.061106,0.066143,0.066571,0.062821,0.064188,0.066374,0.062402,0.065852,0.065172,0.062113,0.062545,0.06887
0.13734,0.061427,0.065988,0.064181,0.059222,0.059072,0.06177,0.063485,0.06038,0.063398,0.058176,0.064711,0.061339,0.062205,0.061927
0.094896,0.062141,0.067902,0.060884,0.059487,0.059695,0.062575,0.063457,0.059237,0.062614,0.061987,0.06487,0.061159,0.063968,0.06094
0.1521,0.061408,0.067791,0.062009,0.059732,0.059529,0.061679,0.063636,0.06029,0.06435,0.058252,0.06443,0.062455,0.063937,0.059575
0.088746,0.061794,0.067255,0.060435,0.059435,0.059768,0.062234,0.063753,0.05939,0.062218,0.058619,0.06612,0.061559,0.062653,0.059944
0.09119,0.061139,0.065562,0.064189,0.058339,0.059168,0.061224,0.063304,0.059996,0.063104,0.058259,0.06419,0.061021,0.063673,0.059045
0.085326,0.062713,0.065474,0.060234,0.058484,0.061262,0.06128,0.063682,0.059211,0.061723,0.058141,0.064595,0.061699,0.063214,0.059792
0.1736,0.063235,0.065873,0.061409,0.057996,0.061701,0.060655,0.062772,0.060152,0.062724,0.059066,0.06404,0.061429,0.062008,0.059061
0.1105,0.062449,0.065638,0.060753,0.05874,0.06079,0.061753,0.063303,0.059161,0.061811,0.060322,0.064865,0.061739,0.062703,0.060059
0.097864,0.061882,0.06446,0.061155,0.057916,0.059735,0.061117,0.062773,0.060314,0.062431,0.058222,0.064571,0.0609,0.065982,0.059095
0.085324,0.062105,0.065386,0.060119,0.058341,0.05995,0.061671,0.063744,0.059133,0.061862,0.058298,0.065052,0.061313,0.061786,0.060422
0.14568,0.061153,0.06472,0.063991,0.058034,0.059284,0.060683,0.071029,0.059588,0.061697,0.056664,0.064012,0.06064,0.062556,0.065498
0.088129,0.062111,0.065407,0.060415,0.058522,0.060047,0.061292,0.066546,0.059285,0.061132,0.056633,0.06464,0.060568,0.06165,0.062644
0.084027,0.060988,0.072365,0.061384,0.058547,0.059322,0.061399,0.063813,0.060667,0.062557,0.056185,0.067582,0.060632,0.062944,0.059562
0.085457,0.061823,0.065054,0.060542,0.058454,0.060002,0.062148,0.06426,0.058817,0.063616,0.057004,0.065503,0.060984,0.06222,0.059885
0.086382,0.067714,0.064477,0.067403,0.057644,0.059079,0.068577,0.063438,0.059833,0.07209,0.056548,0.070059,0.066138,0.07277,0.059296
0.084483,0.062947,0.065933,0.063897,0.059003,0.060339,0.063704,0.064019,0.059062,0.062723,0.058278,0.064531,0.062225,0.063141,0.06019
0.093856,0.06234,0.06516,0.06248,0.064422,0.065842,0.063908,0.066982,0.067775,0.062956,0.063794,0.063962,0.063126,0.062715,0.060909
0.14989,0.062159,0.065823,0.061134,0.062038,0.059552,0.062482,0.064006,0.059538,0.062256,0.058528,0.064557,0.062127,0.061855,0.060477
0.10573,0.06173,0.0645,0.061487,0.058835,0.059029,0.061311,0.063455,0.06064,0.062958,0.057676,0.063506,0.060392,0.062442,0.059689
0.15002,0.062064,0.065343,0.06046,0.05844,0.05945,0.062228,0.063854,0.059453,0.061994,0.058319,0.064931,0.061292,0.061783,0.060455
0.092475,0.061308,0.064522,0.061161,0.058346,0.05902,0.061384,0.062822,0.060402,0.06223,0.057652,0.063514,0.060386,0.061005,0.059565
0.085593,0.061923,0.066032,0.060488,0.058749,0.058979,0.062116,0.064122,0.059472,0.062119,0.058044,0.063977,0.061454,0.063099,0.059999
0.13876,0.06145,0.064622,0.061046,0.057743,0.058204,0.06136,0.06316,0.059705,0.065073,0.056667,0.063482,0.060474,0.06264,0.061745
0.15918,0.061631,0.064719,0.06019,0.058668,0.058952,0.061884,0.06397,0.062796,0.061853,0.057671,0.063891,0.061704,0.061138,0.059978
0.08861,0.061429,0.064502,0.061296,0.058119,0.058956,0.061673,0.063262,0.062102,0.062809,0.057448,0.063366,0.060416,0.062519,0.059109
0.084482,0.062411,0.06633,0.060441,0.05936,0.062434,0.06255,0.064248,0.05967,0.062095,0.05841,0.064198,0.061302,0.061777,0.060145
