0.015135,0.019352,0.019739,0,0,0,0,0,0,0,0,0,0,0,0
0.020207,0.019417,0.018573,0,0,0,0,0,0,0,0,0,0,0,0
0.017756,0.017569,0.017635,0,0,0,0,0,0,0,0,0,0,0,0
0.015594,0.016116,0.015702,0,0,0,0,0,0,0,0,0,0,0,0
0.013683,0.014102,0.0137,0,0,0,0,0,0,0,0,0,0,0,0
0.013165,0.013834,0.013244,0,0,0,0,0,0,0,0,0,0,0,0
0.011332,0.011519,0.011234,0,0,0,0,0,0,0,0,0,0,0,0
0.011054,0.011178,0.010893,0,0,0,0,0,0,0,0,0,0,0,0
0.011654,0.011215,0.011106,0,0,0,0,0,0,0,0,0,0,0,0
0.012585,0.012059,0.011679,0,0,0,0,0,0,0,0,0,0,0,0
0.011367,0.010944,0.010769,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020385,0.021382,0.024337,0,0,0,0,0,0,0,0,0,0,0,0
0.019789,0.025523,0.018376,0,0,0,0,0,0,0,0,0,0,0,0
0.017875,0.016249,0.016209,0,0,0,0,0,0,0,0,0,0,0,0
0.016322,0.014956,0.015274,0,0,0,0,0,0,0,0,0,0,0,0
0.014056,0.013254,0.013621,0,0,0,0,0,0,0,0,0,0,0,0
0.013596,0.012733,0.013775,0,0,0,0,0,0,0,0,0,0,0,0
0.012633,0.01186,0.012329,0,0,0,0,0,0,0,0,0,0,0,0
0.012475,0.011805,0.012088,0,0,0,0,0,0,0,0,0,0,0,0
0.012159,0.011341,0.011669,0,0,0,0,0,0,0,0,0,0,0,0
0.01187,0.011235,0.011464,0,0,0,0,0,0,0,0,0,0,0,0
0.011452,0.010873,0.011052,0,0,0,0,0,0,0,0,0,0,0,0
0.010378,0.010013,0.00984,0,0,0,0,0,0,0,0,0,0,0,0
0.01057,0.01003,0.010064,0,0,0,0,0,0,0,0,0,0,0,0
0.010097,0.009445,0.009568999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009723000000000001,0.00906,0.009108,0,0,0,0,0,0,0,0,0,0,0,0
0.009847,0.009310000000000001,0.009198,0,0,0,0,0,0,0,0,0,0,0,0
0.010039,0.00957,0.009436999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009528999999999999,0.008985999999999999,0.009013,0,0,0,0,0,0,0,0,0,0,0,0
0.008928999999999999,0.008429000000000001,0.008474000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008798,0.008340999999999999,0.008423999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008729000000000001,0.008436000000000001,0.008540000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.010435,0.009963,0.009991,0,0,0,0,0,0,0,0,0,0,0,0
0.009991999999999999,0.009644,0.009542,0,0,0,0,0,0,0,0,0,0,0,0
0.009644,0.009337,0.00924,0,0,0,0,0,0,0,0,0,0,0,0
0.011324,0.010881,0.010939,0,0,0,0,0,0,0,0,0,0,0,0
0.009331000000000001,0.009034,0.009053,0,0,0,0,0,0,0,0,0,0,0,0
0.009062000000000001,0.008716,0.00877,0,0,0,0,0,0,0,0,0,0,0,0
0.009361,0.009062000000000001,0.009062000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.010534,0.010187,0.010289,0,0,0,0,0,0,0,0,0,0,0,0
0.010331,0.00992,0.010022,0,0,0,0,0,0,0,0,0,0,0,0
0.009804999999999999,0.00945,0.009549999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.012528,0.012264,0.012273,0,0,0,0,0,0,0,0,0,0,0,0
0.010932,0.010615,0.010579,0,0,0,0,0,0,0,0,0,0,0,0
0.014025,0.01375,0.014318,0,0,0,0,0,0,0,0,0,0,0,0
0.012577,0.012885,0.013556,0,0,0,0,0,0,0,0,0,0,0,0
0.01317,0.014182,0.01297,0,0,0,0,0,0,0,0,0,0,0,0
0.014384,0.014162,0.014269,0,0,0,0,0,0,0,0,0,0,0,0
0.014591,0.014026,0.013988,0,0,0,0,0,0,0,0,0,0,0,0
0.013063,0.012001,0.012024,0,0,0,0,0,0,0,0,0,0,0,0
0.014331,0.013701,0.013553,0,0,0,0,0,0,0,0,0,0,0,0
0.014434,0.014045,0.013945,0,0,0,0,0,0,0,0,0,0,0,0
0.011166,0.010859,0.010872,0,0,0,0,0,0,0,0,0,0,0,0
0.012198,0.011883,0.011888,0,0,0,0,0,0,0,0,0,0,0,0
0.013472,0.012989,0.013044,0,0,0,0,0,0,0,0,0,0,0,0
0.013144,0.012731,0.012725,0,0,0,0,0,0,0,0,0,0,0,0
0.012503,0.012016,0.012097,0,0,0,0,0,0,0,0,0,0,0,0
0.014566,0.014234,0.01436,0,0,0,0,0,0,0,0,0,0,0,0
0.012719,0.012401,0.012297,0,0,0,0,0,0,0,0,0,0,0,0
0.015184,0.014914,0.014781,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019303,0.018764,0.019351,0,0,0,0,0,0,0,0,0,0,0,0
0.016595,0.015996,0.016905,0,0,0,0,0,0,0,0,0,0,0,0
0.01467,0.01417,0.014625,0,0,0,0,0,0,0,0,0,0,0,0
0.013779,0.013352,0.013377,0,0,0,0,0,0,0,0,0,0,0,0
