1
343.3613,217.6373,233.4449,156.8002
342.3382,215.9192,237.3944,156.9697
344.1784,214.4181,234.0049,157.7908
345.0395,212.6866,230.4261,157.4937
343.8383,210.9687,233.4004,158.9077
342.1268,209.4918,235.7065,156.0320
342.9652,206.6359,233.1050,157.8246
345.0883,210.4979,233.4252,155.4146
331.2556,212.8433,228.7103,152.2754
355.1272,207.2397,225.9577,150.4427
344.3562,204.2591,232.3800,157.2120
343.9229,203.2370,232.7961,156.2049
333.5646,204.0722,224.4189,149.4182
352.2448,204.6856,219.9058,146.4133
355.9021,214.9210,215.7792,143.6659
348.0697,203.6385,220.0202,146.4895
342.3202,205.0638,224.7654,149.6489
338.3573,201.7579,226.8226,151.0186
347.1034,198.8780,231.5538,155.5708
344.6696,193.6599,232.2011,154.5996
346.5104,196.0173,226.7545,150.9732
351.0931,195.9737,231.5366,154.1572
346.0944,196.7669,231.7230,155.9615
346.4456,199.1575,229.1998,154.2030
341.8660,213.6562,232.7664,154.9760
347.3943,207.2746,233.9072,155.7355
347.8909,218.2222,229.3062,157.1835
344.1967,222.3578,230.6990,153.5995
348.8546,223.1378,228.9467,155.5179
348.2591,224.1550,231.4947,155.6084
345.4951,226.6475,233.1703,152.8452
351.7550,230.3307,227.0527,151.1718
344.7386,229.1228,226.0126,150.4793
337.4777,224.5092,223.9595,149.1124
322.1716,223.0107,226.1477,150.5693
314.7608,222.7844,226.9728,151.1186
320.7587,224.7086,220.1324,146.5643
343.6107,227.5199,223.5456,148.8367
327.8275,220.2148,228.5266,152.1531
331.3261,217.2110,230.9388,153.7592
338.2880,220.2717,232.9708,155.1120
326.5224,223.1411,234.1762,155.9146
324.9331,217.6435,231.0875,153.8582
332.1950,216.3533,230.7424,155.9502
328.6754,216.1718,231.2324,156.9158
322.2329,214.3731,232.1223,154.5472
317.1166,213.6395,227.6234,151.5517
320.4657,221.6415,224.2113,149.2800
318.7553,216.7628,228.8682,153.4595
297.3184,217.7028,224.1853,149.2627
297.0242,218.3204,222.7694,148.3200
309.2782,222.6837,218.1398,145.2376
295.4948,224.3536,224.0501,149.1727
289.4004,220.3417,220.2372,146.6340
300.2543,221.6795,223.1868,148.5979
291.2112,221.5887,218.8149,145.6871
282.3593,215.3445,223.5775,148.8580
277.5288,220.1490,225.8034,150.3400
279.7391,211.6550,230.6595,154.7433
275.4204,208.4196,230.6088,156.2563
273.9623,206.3750,230.1816,156.0188
270.5046,204.2546,231.2683,157.2977
266.6094,202.7584,232.7279,156.2436
268.1965,202.2775,231.8102,155.9583
270.6515,200.4845,231.4783,157.3499
272.7333,199.2710,230.9571,157.0808
278.0058,199.3327,229.9276,155.9128
279.9558,199.2105,231.7912,155.3175
280.4463,197.7944,230.5663,155.7672
277.9311,197.2017,231.7250,156.2607
276.9547,197.7320,232.7793,154.8097
275.8503,197.7400,232.3103,155.6454
274.7742,198.0416,231.2022,156.2760
275.7795,194.7631,231.2931,156.5419
272.4101,194.0166,231.9772,157.6875
273.7919,193.4229,228.7918,157.0261
270.0143,192.8615,229.1355,158.4724
270.0067,193.2343,229.9229,156.8981
267.1624,188.6931,226.8799,157.7504
268.1674,184.2203,227.0824,157.6972
267.6119,181.2227,226.6070,158.0862
270.1310,177.2913,222.4728,157.4662
269.0923,174.4623,224.1774,157.0733
267.8491,170.7123,223.6551,158.3289
267.0741,170.7894,223.3209,159.0040
265.7770,167.7496,224.1247,158.2785
267.8985,166.7443,221.6189,157.8380
280.1397,165.0058,218.1255,157.7359
288.5899,164.8120,215.5304,156.2458
281.1674,162.1292,219.9782,158.1477
280.4631,159.6700,217.1516,158.4593
282.7677,159.0464,213.1512,158.8794
284.4212,160.7241,208.1355,157.7785
285.5631,163.4291,208.5978,157.2456
286.4150,165.6030,208.6276,158.6941
290.1123,168.2447,204.8143,158.0932
289.0146,171.6813,209.8250,157.3841
295.3431,178.3651,205.6447,157.6471
295.6468,189.8947,207.3163,157.8035
298.6697,200.9973,203.9597,158.0363
298.5145,208.2674,205.9370,157.0891
290.4592,222.4333,215.1366,143.2380
299.8654,226.9943,205.4835,156.9740
289.5709,238.8957,212.1419,141.2441
291.5928,242.3324,217.7113,144.9522
298.9556,256.9240,209.5259,139.5024
300.5629,256.9076,211.9616,141.1241
300.2108,266.0649,214.0679,142.5265
304.3647,262.6222,212.3980,141.4147
319.2398,261.1229,218.1952,145.2744
312.5334,271.7961,221.5864,147.5323
316.3339,277.0029,218.9993,145.8098
319.3935,280.8499,218.6734,145.5928
315.2792,284.7869,222.5609,148.1811
335.6986,282.3302,209.8901,154.7130
341.3030,285.1745,215.5141,153.8087
331.4592,295.0878,218.9229,145.7589
338.0546,294.9926,214.3368,142.7054
339.1332,295.6802,222.6555,148.2441
342.7755,296.7979,212.0529,141.1848
326.1019,297.9617,214.1328,142.5696
342.4689,292.3249,221.0927,147.2036
336.1699,293.5673,222.5588,148.1797
342.2142,284.6349,221.1340,147.2311
335.5536,295.7086,225.7737,150.3202
331.9655,287.0143,226.8076,151.0086
331.8509,286.0648,219.0032,145.8124
345.4019,289.2213,216.5980,144.2110
338.6192,286.8140,215.3113,143.3543
339.8857,285.7991,211.9086,141.0888
334.6610,283.7390,215.0143,143.1566
346.9389,284.2661,216.9327,144.4339
343.5753,282.6873,219.7572,146.3144
343.5800,292.6939,213.5541,142.1844
342.0350,300.6498,206.2710,137.3353
350.2330,296.2202,212.7637,141.6582
337.8666,293.6805,210.3553,140.0546
347.2788,296.5853,204.1324,135.9114
347.6173,297.1276,214.3390,142.7070
349.3557,296.1954,213.6699,142.2615
342.3151,290.6243,208.6769,138.9371
334.4337,290.2690,211.1862,140.6078
333.8476,295.0938,208.8273,139.0373
337.5432,294.0950,212.1925,141.2779
347.7051,286.8693,210.8578,140.3892
342.0446,281.1707,221.4007,147.4087
345.6861,280.0854,213.7466,142.3126
353.3983,282.1004,224.4340,149.4282
358.1847,271.6304,216.0439,143.8421
360.2858,280.0437,219.5427,146.1716
369.4574,308.9335,210.7641,140.3268
360.7396,308.7160,207.8950,138.4165
366.3104,312.9849,204.9601,136.4625
370.8375,314.5822,206.6505,137.5879
365.9775,314.6631,213.9097,142.4211
353.6918,321.8594,212.5292,141.5020
356.5588,321.7174,202.4088,134.7638
356.6676,319.3154,200.3990,133.4257
370.5188,323.5840,196.9825,131.1510
384.3676,326.0886,198.1276,131.9134
382.5192,315.9962,201.8386,134.3842
372.4368,317.4449,206.3354,137.3782
371.4015,323.2015,207.5131,138.1623
359.6770,321.1476,197.6315,131.5831
358.4406,315.4245,196.0457,130.5273
359.2483,312.1962,201.3710,134.0729
373.2193,319.7103,197.1594,131.2688
380.1097,310.8141,195.3173,130.0423
373.6845,305.3846,200.2451,133.3232
346.9933,288.4396,210.2573,139.9894
352.8543,270.9234,207.7757,138.3371
341.4597,269.4446,203.5618,135.5315
343.6036,272.7092,200.9768,133.8104
328.1918,269.6234,204.6104,136.2297
338.7127,270.1195,199.1712,132.6083
332.2678,266.4993,204.8158,136.3664
338.8514,261.8282,204.6295,136.2424
335.4371,240.4257,206.9547,137.7905
340.5772,214.9854,214.1687,142.5936
348.9697,187.6524,207.4223,138.1019
364.8021,169.4822,205.0927,136.5508
359.5856,153.7509,205.1053,136.5592
375.4668,127.7107,197.9583,131.8007
377.9658,128.6543,195.8035,130.3660
374.8900,140.7783,198.7179,132.3065
380.5530,137.4696,192.9816,128.4872
408.2227,125.0092,195.5434,130.1929
396.0610,119.0463,187.9814,125.1581
381.8794,99.5335,182.6858,121.6322
378.6913,82.8529,189.8823,126.4237
369.8449,74.7812,191.4210,127.4481
374.6391,59.2745,190.3327,126.7235
