0.000633,0.000366,0.000324,0,0,0,0,0,0,0,0,0,0,0,0
19.727,19.637,19.952,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,2.3714,2.3752,0,0,0,0,0,0,0,0,0,0,0,0
2.3959,2.4074,2.3949,0,0,0,0,0,0,0,0,0,0,0,0
2.7262,2.3456,2.344,0,0,0,0,0,0,0,0,0,0,0,0
2.4034,2.3642,2.3575,0,0,0,0,0,0,0,0,0,0,0,0
2.3951,2.3635,2.3854,0,0,0,0,0,0,0,0,0,0,0,0
2.3934,2.3756,2.3775,0,0,0,0,0,0,0,0,0,0,0,0
2.3941,2.3768,2.3786,0,0,0,0,0,0,0,0,0,0,0,0
2.36,2.3322,2.3366,0,0,0,0,0,0,0,0,0,0,0,0
2.3196,2.3111,2.3072,0,0,0,0,0,0,0,0,0,0,0,0
2.3179,2.3119,2.3137,0,0,0,0,0,0,0,0,0,0,0,0
2.3448,2.3333,2.3469,0,0,0,0,0,0,0,0,0,0,0,0
2.364,2.3582,2.3479,0,0,0,0,0,0,0,0,0,0,0,0
2.3298,2.3042,2.3129,0,0,0,0,0,0,0,0,0,0,0,0
2.2788,2.2676,2.2668,0,0,0,0,0,0,0,0,0,0,0,0
14.657,14.546,14.61,0,0,0,0,0,0,0,0,0,0,0,0
4.2969,4.5362,4.3063,0,0,0,0,0,0,0,0,0,0,0,0
2.3323,2.3184,2.317,0,0,0,0,0,0,0,0,0,0,0,0
2.3171,2.2971,2.6443,0,0,0,0,0,0,0,0,0,0,0,0
2.3541,2.3489,2.3481,0,0,0,0,0,0,0,0,0,0,0,0
2.3152,2.3323,2.3056,0,0,0,0,0,0,0,0,0,0,0,0
2.3166,2.3048,2.3063,0,0,0,0,0,0,0,0,0,0,0,0
2.3514,2.3415,2.3564,0,0,0,0,0,0,0,0,0,0,0,0
2.3546,2.3687,2.3756,0,0,0,0,0,0,0,0,0,0,0,0
2.342,2.5359,2.3337,0,0,0,0,0,0,0,0,0,0,0,0
2.3408,2.3287,2.3331,0,0,0,0,0,0,0,0,0,0,0,0
2.3506,2.3319,2.3324,0,0,0,0,0,0,0,0,0,0,0,0
2.3422,2.3604,2.3559,0,0,0,0,0,0,0,0,0,0,0,0
2.3293,2.3491,2.3213,0,0,0,0,0,0,0,0,0,0,0,0
2.326,2.3198,2.3149,0,0,0,0,0,0,0,0,0,0,0,0
2.3511,2.3386,2.3501,0,0,0,0,0,0,0,0,0,0,0,0
2.3251,2.3085,2.3203,0,0,0,0,0,0,0,0,0,0,0,0
4.3118,4.305,4.333,0,0,0,0,0,0,0,0,0,0,0,0
2.3338,2.3034,2.4476,0,0,0,0,0,0,0,0,0,0,0,0
2.3061,2.2804,2.3102,0,0,0,0,0,0,0,0,0,0,0,0
2.3248,2.3142,2.2983,0,0,0,0,0,0,0,0,0,0,0,0
2.2915,2.2835,2.3052,0,0,0,0,0,0,0,0,0,0,0,0
2.2805,2.2432,2.5909,0,0,0,0,0,0,0,0,0,0,0,0
2.2607,2.2451,2.2436,0,0,0,0,0,0,0,0,0,0,0,0
2.3214,2.327,2.3169,0,0,0,0,0,0,0,0,0,0,0,0
2.317,2.3133,2.6417,0,0,0,0,0,0,0,0,0,0,0,0
2.3182,2.3039,2.31,0,0,0,0,0,0,0,0,0,0,0,0
2.3403,2.3129,2.3183,0,0,0,0,0,0,0,0,0,0,0,0
2.3366,2.3296,2.35,0,0,0,0,0,0,0,0,0,0,0,0
2.3607,2.4284,2.3505,0,0,0,0,0,0,0,0,0,0,0,0
2.3382,2.3384,2.3279,0,0,0,0,0,0,0,0,0,0,0,0
2.3137,2.3078,2.3198,0,0,0,0,0,0,0,0,0,0,0,0
2.3136,2.3078,2.324,0,0,0,0,0,0,0,0,0,0,0,0
4.2902,4.5276,4.2945,0,0,0,0,0,0,0,0,0,0,0,0
