1
789.0000,265.0000,92.0000,184.0000
759.0000,261.0000,108.0000,184.0000
759.0000,261.0000,108.0000,184.0000
759.0000,261.0000,108.0000,184.0000
759.0000,261.0000,108.0000,184.0000
759.0000,261.0000,108.0000,184.0000
758.0000,258.0000,109.0000,182.0000
758.0000,258.0000,109.0000,182.0000
758.0000,258.0000,109.0000,182.0000
758.0000,258.0000,109.0000,182.0000
758.0000,258.0000,109.0000,182.0000
746.0000,251.0000,122.0000,201.0000
746.0000,251.0000,122.0000,201.0000
746.0000,251.0000,122.0000,201.0000
746.0000,251.0000,122.0000,201.0000
746.0000,251.0000,122.0000,201.0000
746.0000,251.0000,122.0000,201.0000
752.0000,244.0000,111.0000,224.0000
752.0000,244.0000,111.0000,224.0000
752.0000,244.0000,111.0000,224.0000
752.0000,244.0000,111.0000,224.0000
752.0000,244.0000,111.0000,224.0000
752.0000,244.0000,111.0000,224.0000
723.0000,219.0000,123.0000,242.0000
723.0000,219.0000,123.0000,242.0000
723.0000,219.0000,123.0000,242.0000
723.0000,219.0000,123.0000,242.0000
723.0000,219.0000,123.0000,242.0000
725.0000,190.0000,124.0000,250.0000
725.0000,190.0000,124.0000,250.0000
725.0000,190.0000,124.0000,250.0000
725.0000,190.0000,124.0000,250.0000
725.0000,190.0000,124.0000,250.0000
725.0000,190.0000,124.0000,250.0000
708.0000,182.0000,150.0000,233.0000
708.0000,182.0000,150.0000,233.0000
708.0000,182.0000,150.0000,233.0000
708.0000,182.0000,150.0000,233.0000
708.0000,182.0000,150.0000,233.0000
708.0000,182.0000,150.0000,233.0000
708.0000,208.0000,138.0000,236.0000
708.0000,208.0000,138.0000,236.0000
708.0000,208.0000,138.0000,236.0000
708.0000,208.0000,138.0000,236.0000
708.0000,208.0000,138.0000,236.0000
708.0000,208.0000,138.0000,236.0000
708.0000,208.0000,138.0000,236.0000
708.0000,208.0000,138.0000,236.0000
687.0000,195.0000,149.0000,271.0000
687.0000,195.0000,149.0000,271.0000
687.0000,195.0000,149.0000,271.0000
687.0000,195.0000,149.0000,271.0000
687.0000,195.0000,149.0000,271.0000
687.0000,195.0000,149.0000,271.0000
687.0000,195.0000,149.0000,271.0000
687.0000,195.0000,149.0000,271.0000
687.0000,195.0000,149.0000,271.0000
682.0000,206.0000,134.0000,270.0000
682.0000,206.0000,134.0000,270.0000
682.0000,206.0000,134.0000,270.0000
682.0000,206.0000,134.0000,270.0000
682.0000,206.0000,134.0000,270.0000
682.0000,206.0000,134.0000,270.0000
682.0000,206.0000,134.0000,270.0000
682.0000,206.0000,134.0000,270.0000
682.0000,206.0000,134.0000,270.0000
689.0000,227.0000,108.0000,254.0000
689.0000,227.0000,108.0000,254.0000
689.0000,227.0000,108.0000,254.0000
689.0000,227.0000,108.0000,254.0000
689.0000,227.0000,108.0000,254.0000
689.0000,227.0000,108.0000,254.0000
689.0000,227.0000,108.0000,254.0000
667.0000,226.0000,145.0000,252.0000
667.0000,226.0000,145.0000,252.0000
