1
331.0000,40.0000,39.0000,39.0000
332.0000,29.0000,40.0000,40.0000
332.0000,22.0000,40.0000,40.0000
334.0000,18.0000,41.0000,41.0000
338.0000,18.0000,41.0000,41.0000
336.0000,22.0000,41.0000,41.0000
349.0000,30.0000,42.0000,42.0000
357.0000,39.0000,43.0000,43.0000
365.0000,46.0000,43.0000,43.0000
386.0000,56.0000,42.0000,42.0000
391.0000,61.0000,41.0000,41.0000
368.0000,61.0000,42.0000,42.0000
371.0000,50.0000,42.0000,42.0000
344.0000,47.0000,42.0000,42.0000
342.0000,39.0000,41.0000,41.0000
338.0000,36.0000,42.0000,42.0000
326.0000,29.0000,42.0000,42.0000
325.0000,27.0000,43.0000,43.0000
322.0000,24.0000,43.0000,43.0000
321.0000,17.0000,44.0000,44.0000
316.0000,19.0000,43.0000,43.0000
317.0000,25.0000,42.0000,42.0000
324.0000,32.0000,43.0000,43.0000
325.0000,37.0000,43.0000,43.0000
330.0000,42.0000,43.0000,43.0000
334.0000,41.0000,43.0000,43.0000
338.0000,38.0000,43.0000,43.0000
341.0000,35.0000,43.0000,43.0000
336.0000,30.0000,44.0000,44.0000
339.0000,30.0000,44.0000,44.0000
350.0000,32.0000,44.0000,44.0000
371.0000,43.0000,44.0000,44.0000
378.0000,53.0000,45.0000,45.0000
390.0000,73.0000,45.0000,45.0000
394.0000,65.0000,45.0000,45.0000
387.0000,42.0000,45.0000,45.0000
378.0000,40.0000,46.0000,46.0000
377.0000,23.0000,46.0000,46.0000
378.0000,20.0000,46.0000,46.0000
377.0000,21.0000,45.0000,45.0000
372.0000,35.0000,46.0000,46.0000
303.0000,35.0000,47.0000,47.0000
303.0000,35.0000,47.0000,47.0000
292.0000,31.0000,47.0000,47.0000
272.0000,22.0000,48.0000,48.0000
300.0000,105.0000,48.0000,48.0000
292.0000,148.0000,47.0000,47.0000
269.0000,111.0000,48.0000,48.0000
266.0000,152.0000,48.0000,48.0000
255.0000,157.0000,49.0000,49.0000
248.0000,158.0000,49.0000,49.0000
238.0000,149.0000,49.0000,49.0000
260.0000,120.0000,50.0000,50.0000
250.0000,128.0000,49.0000,49.0000
254.0000,137.0000,49.0000,49.0000
243.0000,133.0000,50.0000,50.0000
249.0000,131.0000,50.0000,50.0000
249.0000,142.0000,50.0000,50.0000
251.0000,131.0000,50.0000,50.0000
231.0000,112.0000,51.0000,51.0000
246.0000,142.0000,52.0000,52.0000
273.0000,104.0000,52.0000,52.0000
253.0000,91.0000,52.0000,52.0000
236.0000,84.0000,52.0000,52.0000
256.0000,74.0000,51.0000,51.0000
269.0000,63.0000,51.0000,51.0000
266.0000,68.0000,51.0000,51.0000
264.0000,73.0000,52.0000,52.0000
255.0000,96.0000,52.0000,52.0000
281.0000,95.0000,53.0000,53.0000
261.0000,93.0000,53.0000,53.0000
261.0000,94.0000,53.0000,53.0000
259.0000,93.0000,52.0000,52.0000
284.0000,51.0000,53.0000,53.0000
274.0000,59.0000,54.0000,54.0000
302.0000,76.0000,54.0000,54.0000
303.0000,138.0000,54.0000,54.0000
315.0000,157.0000,54.0000,54.0000
330.0000,177.0000,53.0000,53.0000
331.0000,190.0000,54.0000,54.0000
336.0000,196.0000,54.0000,54.0000
334.0000,184.0000,52.0000,52.0000
322.0000,180.0000,53.0000,53.0000
308.0000,169.0000,53.0000,53.0000
285.0000,160.0000,53.0000,53.0000
283.0000,154.0000,53.0000,53.0000
290.0000,129.0000,53.0000,53.0000
264.0000,121.0000,53.0000,53.0000
215.0000,81.0000,52.0000,52.0000
201.0000,60.0000,53.0000,53.0000
179.0000,49.0000,53.0000,53.0000
153.0000,45.0000,53.0000,53.0000
154.0000,20.0000,54.0000,54.0000
179.0000,24.0000,54.0000,54.0000
137.0000,17.0000,51.0000,51.0000
136.0000,40.0000,54.0000,54.0000
155.0000,31.0000,53.0000,53.0000
156.0000,34.0000,54.0000,54.0000
175.0000,84.0000,53.0000,53.0000
