2.6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
