1
710.0000,231.0000,22.0000,24.0000
710.0000,232.0000,22.0000,24.0000
710.0000,232.0000,22.0000,24.0000
711.0000,232.0000,23.0000,25.0000
712.0000,231.0000,23.0000,25.0000
713.0000,230.0000,23.0000,26.0000
711.0000,230.0000,24.0000,26.0000
710.0000,230.0000,24.0000,26.0000
710.0000,230.0000,24.0000,26.0000
718.0000,230.0000,24.0000,27.0000
718.0000,230.0000,25.0000,27.0000
718.0000,230.0000,25.0000,27.0000
718.0000,230.0000,25.0000,27.0000
717.0000,229.0000,25.0000,27.0000
716.0000,228.0000,25.0000,28.0000
715.0000,228.0000,25.0000,28.0000
713.0000,228.0000,26.0000,28.0000
713.0000,228.0000,26.0000,28.0000
713.0000,228.0000,26.0000,28.0000
709.0000,228.0000,26.0000,28.0000
709.0000,228.0000,26.0000,28.0000
709.0000,228.0000,26.0000,28.0000
709.0000,228.0000,26.0000,28.0000
705.0000,228.0000,26.0000,29.0000
705.0000,228.0000,26.0000,29.0000
704.0000,228.0000,26.0000,29.0000
704.0000,228.0000,27.0000,29.0000
702.0000,228.0000,27.0000,29.0000
700.0000,227.0000,27.0000,30.0000
696.0000,228.0000,27.0000,30.0000
695.0000,227.0000,27.0000,30.0000
692.0000,227.0000,28.0000,30.0000
686.0000,228.0000,28.0000,30.0000
683.0000,228.0000,28.0000,31.0000
679.0000,229.0000,28.0000,31.0000
679.0000,229.0000,28.0000,31.0000
675.0000,227.0000,29.0000,31.0000
671.0000,228.0000,29.0000,31.0000
668.0000,225.0000,29.0000,32.0000
655.0000,231.0000,29.0000,31.0000
655.0000,226.0000,29.0000,32.0000
652.0000,221.0000,30.0000,33.0000
636.0000,226.0000,30.0000,33.0000
628.0000,225.0000,30.0000,33.0000
627.0000,219.0000,31.0000,34.0000
624.0000,222.0000,31.0000,34.0000
634.0000,224.0000,31.0000,34.0000
639.0000,224.0000,31.0000,34.0000
651.0000,224.0000,32.0000,35.0000
656.0000,225.0000,32.0000,35.0000
656.0000,226.0000,32.0000,35.0000
666.0000,227.0000,32.0000,35.0000
668.0000,239.0000,32.0000,35.0000
685.0000,244.0000,33.0000,36.0000
699.0000,249.0000,33.0000,37.0000
701.0000,250.0000,34.0000,37.0000
704.0000,251.0000,34.0000,37.0000
707.0000,248.0000,35.0000,38.0000
705.0000,250.0000,35.0000,38.0000
703.0000,252.0000,35.0000,39.0000
703.0000,250.0000,36.0000,39.0000
703.0000,254.0000,36.0000,39.0000
704.0000,261.0000,37.0000,40.0000
704.0000,262.0000,37.0000,40.0000
703.0000,262.0000,37.0000,41.0000
702.0000,262.0000,37.0000,41.0000
701.0000,261.0000,38.0000,42.0000
704.0000,262.0000,39.0000,42.0000
701.0000,262.0000,38.0000,42.0000
700.0000,261.0000,38.0000,42.0000
700.0000,261.0000,39.0000,42.0000
701.0000,262.0000,39.0000,43.0000
699.0000,260.0000,40.0000,44.0000
699.0000,260.0000,40.0000,44.0000
699.0000,259.0000,40.0000,44.0000
702.0000,259.0000,41.0000,44.0000
702.0000,259.0000,41.0000,44.0000
702.0000,259.0000,41.0000,44.0000
697.0000,258.0000,41.0000,45.0000
696.0000,258.0000,41.0000,45.0000
696.0000,258.0000,42.0000,46.0000
694.0000,258.0000,41.0000,45.0000
695.0000,258.0000,40.0000,44.0000
692.0000,261.0000,40.0000,43.0000
