0.00077074,0.00058811,0.00067648,0,0,0,0,0,0,0,0,0,0,0,0
1.7444,1.7819,1.7326,0,0,0,0,0,0,0,0,0,0,0,0
0.77344,0.75239,0.76206,0,0,0,0,0,0,0,0,0,0,0,0
0.75785,0.76941,0.74568,0,0,0,0,0,0,0,0,0,0,0,0
0.80432,0.78445,0.77519,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00052228,0.0005023,0.00051306,0,0,0,0,0,0,0,0,0,0,0,0
1.7478,1.804,1.7703,0,0,0,0,0,0,0,0,0,0,0,0
0.78356,0.76968,0.7488,0,0,0,0,0,0,0,0,0,0,0,0
0.77315,0.75212,0.75401,0,0,0,0,0,0,0,0,0,0,0,0
0.79682,0.77389,0.79215,0,0,0,0,0,0,0,0,0,0,0,0
0.77813,0.77625,0.7753,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00053458,0.00054738,0.00054661,0,0,0,0,0,0,0,0,0,0,0,0
1.7627,1.7689,1.7551,0,0,0,0,0,0,0,0,0,0,0,0
0.7741,0.7682,0.76988,0,0,0,0,0,0,0,0,0,0,0,0
0.77745,0.7643,0.76405,0,0,0,0,0,0,0,0,0,0,0,0
0.78108,0.78418,0.81513,0,0,0,0,0,0,0,0,0,0,0,0
0.77254,0.78432,0.81008,0,0,0,0,0,0,0,0,0,0,0,0
0.78102,0.78303,0.80097,0,0,0,0,0,0,0,0,0,0,0,0
0.78384,0.77157,0.80214,0,0,0,0,0,0,0,0,0,0,0,0
0.77424,0.77239,0.80771,0,0,0,0,0,0,0,0,0,0,0,0
0.78105,0.7834,0.80064,0,0,0,0,0,0,0,0,0,0,0,0
0.75866,0.77877,0.7939,0,0,0,0,0,0,0,0,0,0,0,0
0.78197,0.76957,0.76776,0,0,0,0,0,0,0,0,0,0,0,0
0.77479,0.7632,0.77694,0,0,0,0,0,0,0,0,0,0,0,0
0.78171,0.76667,0.77623,0,0,0,0,0,0,0,0,0,0,0,0
0.7855,0.7895,0.77749,0,0,0,0,0,0,0,0,0,0,0,0
0.76822,0.79081,0.76377,0,0,0,0,0,0,0,0,0,0,0,0
0.76173,0.77319,0.76587,0,0,0,0,0,0,0,0,0,0,0,0
0.77305,0.78785,0.76974,0,0,0,0,0,0,0,0,0,0,0,0
0.79807,0.77292,0.79007,0,0,0,0,0,0,0,0,0,0,0,0
0.79505,0.77995,0.77505,0,0,0,0,0,0,0,0,0,0,0,0
0.80939,0.77974,0.78174,0,0,0,0,0,0,0,0,0,0,0,0
0.81213,0.76761,0.78389,0,0,0,0,0,0,0,0,0,0,0,0
0.81196,0.77676,0.76705,0,0,0,0,0,0,0,0,0,0,0,0
0.80082,0.77678,0.7773,0,0,0,0,0,0,0,0,0,0,0,0
0.80306,0.78011,0.75937,0,0,0,0,0,0,0,0,0,0,0,0
0.77725,0.78321,0.7727,0,0,0,0,0,0,0,0,0,0,0,0
0.78365,0.77777,0.78712,0,0,0,0,0,0,0,0,0,0,0,0
0.76756,0.78956,0.77413,0,0,0,0,0,0,0,0,0,0,0,0
0.78362,0.78674,0.77694,0,0,0,0,0,0,0,0,0,0,0,0
