1.4322,1.4641,1.2447,0,0,0,0,0,0,0,0,0,0,0,0
0.25868,0.29731,0.2613,0,0,0,0,0,0,0,0,0,0,0,0
0.77877,0.82328,0.77109,0,0,0,0,0,0,0,0,0,0,0,0
0.070893,0.06872,0.070355,0,0,0,0,0,0,0,0,0,0,0,0
0.070481,0.068011,0.070447,0,0,0,0,0,0,0,0,0,0,0,0
0.069187,0.069279,0.06886,0,0,0,0,0,0,0,0,0,0,0,0
0.066081,0.068325,0.0692,0,0,0,0,0,0,0,0,0,0,0,0
0.066115,0.068954,0.066965,0,0,0,0,0,0,0,0,0,0,0,0
0.069227,0.067574,0.066143,0,0,0,0,0,0,0,0,0,0,0,0
0.066117,0.069845,0.06599,0,0,0,0,0,0,0,0,0,0,0,0
0.067302,0.070619,0.10691,0,0,0,0,0,0,0,0,0,0,0,0
0.10644,0.11293,0.14201,0,0,0,0,0,0,0,0,0,0,0,0
0.075707,0.078253,0.085116,0,0,0,0,0,0,0,0,0,0,0,0
0.066719,0.071033,0.077251,0,0,0,0,0,0,0,0,0,0,0,0
0.06773,0.068979,0.076841,0,0,0,0,0,0,0,0,0,0,0,0
0.068486,0.071374,0.078168,0,0,0,0,0,0,0,0,0,0,0,0
0.067988,0.068896,0.077693,0,0,0,0,0,0,0,0,0,0,0,0
0.07321,0.075249,0.083492,0,0,0,0,0,0,0,0,0,0,0,0
0.069002,0.0676,0.076749,0,0,0,0,0,0,0,0,0,0,0,0
0.070067,0.067558,0.076407,0,0,0,0,0,0,0,0,0,0,0,0
0.067027,0.068074,0.077402,0,0,0,0,0,0,0,0,0,0,0,0
0.072449,0.074488,0.077435,0,0,0,0,0,0,0,0,0,0,0,0
0.067252,0.069604,0.068812,0,0,0,0,0,0,0,0,0,0,0,0
0.068313,0.069596,0.068943,0,0,0,0,0,0,0,0,0,0,0,0
0.067375,0.067728,0.067443,0,0,0,0,0,0,0,0,0,0,0,0
0.067226,0.0669,0.067028,0,0,0,0,0,0,0,0,0,0,0,0
0.068213,0.067519,0.067294,0,0,0,0,0,0,0,0,0,0,0,0
0.068336,0.06837,0.068318,0,0,0,0,0,0,0,0,0,0,0,0
0.066626,0.067287,0.067699,0,0,0,0,0,0,0,0,0,0,0,0
0.068852,0.068373,0.068951,0,0,0,0,0,0,0,0,0,0,0,0
0.073258,0.068722,0.06999,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.061799,0.061867,0,0,0,0,0,0,0,0,0,0,0,0
0.063916,0.063104,0.062187,0,0,0,0,0,0,0,0,0,0,0,0
0.066442,0.067527,0.06677,0,0,0,0,0,0,0,0,0,0,0,0
0.066472,0.076598,0.068075,0,0,0,0,0,0,0,0,0,0,0,0
0.062119,0.071349,0.063671,0,0,0,0,0,0,0,0,0,0,0,0
0.063422,0.071546,0.063094,0,0,0,0,0,0,0,0,0,0,0,0
0.060824,0.068826,0.062817,0,0,0,0,0,0,0,0,0,0,0,0
0.066304,0.078657,0.067853,0,0,0,0,0,0,0,0,0,0,0,0
0.063959,0.073707,0.063466,0,0,0,0,0,0,0,0,0,0,0,0
0.064733,0.074057,0.063738,0,0,0,0,0,0,0,0,0,0,0,0
0.070744,0.077445,0.067749,0,0,0,0,0,0,0,0,0,0,0,0
0.062251,0.06562,0.057806,0,0,0,0,0,0,0,0,0,0,0,0
0.058884,0.066147,0.05862,0,0,0,0,0,0,0,0,0,0,0,0
0.058228,0.065671,0.058939,0,0,0,0,0,0,0,0,0,0,0,0
0.057996,0.065142,0.061121,0,0,0,0,0,0,0,0,0,0,0,0
0.057965,0.066561,0.059158,0,0,0,0,0,0,0,0,0,0,0,0
0.058466,0.065511,0.058874,0,0,0,0,0,0,0,0,0,0,0,0
0.064079,0.06596,0.058465,0,0,0,0,0,0,0,0,0,0,0,0
0.061423,0.064935,0.05853,0,0,0,0,0,0,0,0,0,0,0,0
0.060471,0.066135,0.061475,0,0,0,0,0,0,0,0,0,0,0,0
0.062956,0.068844,0.06157,0,0,0,0,0,0,0,0,0,0,0,0
0.060076,0.068377,0.060313,0,0,0,0,0,0,0,0,0,0,0,0
0.063839,0.071157,0.064306,0,0,0,0,0,0,0,0,0,0,0,0
0.064992,0.070681,0.064611,0,0,0,0,0,0,0,0,0,0,0,0
0.067719,0.069648,0.063634,0,0,0,0,0,0,0,0,0,0,0,0
0.063211,0.068511,0.062635,0,0,0,0,0,0,0,0,0,0,0,0
0.060983,0.067969,0.062006,0,0,0,0,0,0,0,0,0,0,0,0
0.06112,0.067898,0.062015,0,0,0,0,0,0,0,0,0,0,0,0
0.063499,0.070516,0.064252,0,0,0,0,0,0,0,0,0,0,0,0
0.058103,0.063822,0.058964,0,0,0,0,0,0,0,0,0,0,0,0
