1
274.2754,133.2341,106.1309,96.4144
266.7021,127.2551,106.1309,96.4144
278.9570,112.5608,109.5228,99.4958
288.4439,84.0518,106.1796,96.4587
292.8560,74.7570,102.9385,93.5143
287.0816,80.4370,99.7962,90.6597
282.8632,83.1111,102.9857,93.5572
283.1514,85.8706,106.2771,96.5473
289.0369,96.7013,109.6738,99.6329
297.5818,97.9925,113.1789,102.8172
298.7487,106.1260,116.7961,106.1032
286.7933,119.7833,120.5289,109.4943
270.8344,134.7825,124.3810,112.9937
276.9371,138.8427,120.5843,109.5446
264.7383,132.8157,116.9034,106.2007
263.4491,126.9727,113.3349,102.9589
261.3481,131.5237,109.8753,99.8160
250.9264,132.8172,113.3869,103.0061
240.1717,124.7835,117.0108,106.2982
228.3344,111.9038,113.4390,103.0534
215.0184,103.8663,117.0645,106.3470
214.4667,106.1238,120.8059,109.7459
208.5974,117.3268,117.1182,106.3958
204.6668,125.5486,113.5432,103.1481
204.2676,127.5493,110.0772,99.9994
203.0537,132.7964,106.7171,96.9469
207.4881,145.8992,103.4595,93.9876
207.1243,158.6020,100.3014,91.1186
193.8437,169.5771,103.5070,94.0307
181.6937,174.6831,106.8151,97.0360
189.3414,182.9840,103.5545,94.0739
196.7558,189.4758,100.3935,91.2023
194.1405,198.7858,97.3289,88.4183
196.7226,206.3494,94.3579,85.7193
207.0223,207.3033,91.4776,83.1027
211.5105,194.4856,88.6853,80.5660
210.5326,181.3930,85.9781,78.1067
215.3968,179.6790,83.3536,75.7224
221.3648,178.0172,80.8092,73.4110
219.1630,169.8637,83.3919,75.7572
223.2545,160.6845,80.8463,73.4447
233.2939,160.8946,78.3784,71.2028
237.0456,160.6398,80.8834,73.4784
239.1914,163.2802,78.4144,71.2355
247.1618,158.1829,76.0208,69.0610
255.4599,150.9571,73.7002,66.9529
255.6661,146.8424,76.0557,69.0927
244.5443,146.4688,73.7341,66.9836
245.8583,127.3983,76.0906,69.1244
237.5891,109.3065,73.7679,67.0144
231.7888,106.7276,71.5161,64.9687
231.5373,100.4672,69.3331,62.9855
