0.000415,0.000511,0.000336,0,0,0,0,0,0,0,0,0,0,0,0
0.178,0.16953,0.1949,0,0,0,0,0,0,0,0,0,0,0,0
0.028646,0.012645,0.011761,0,0,0,0,0,0,0,0,0,0,0,0
0.01679,0.012479,0.011446,0,0,0,0,0,0,0,0,0,0,0,0
0.015914,0.012093,0.011507,0,0,0,0,0,0,0,0,0,0,0,0
0.019497,0.01223,0.011916,0,0,0,0,0,0,0,0,0,0,0,0
0.014623,0.012753,0.011732,0,0,0,0,0,0,0,0,0,0,0,0
0.016427,0.01293,0.012754,0,0,0,0,0,0,0,0,0,0,0,0
0.028037,0.012452,0.013495,0,0,0,0,0,0,0,0,0,0,0,0
0.024961,0.012361,0.012263,0,0,0,0,0,0,0,0,0,0,0,0
0.024675,0.01231,0.011748,0,0,0,0,0,0,0,0,0,0,0,0
0.014861,0.012198,0.012426,0,0,0,0,0,0,0,0,0,0,0,0
0.013923,0.012027,0.012872,0,0,0,0,0,0,0,0,0,0,0,0
0.013693,0.012426,0.012961,0,0,0,0,0,0,0,0,0,0,0,0
0.013121,0.012226,0.014682,0,0,0,0,0,0,0,0,0,0,0,0
0.012991,0.012355,0.016115,0,0,0,0,0,0,0,0,0,0,0,0
0.012894,0.012251,0.013299,0,0,0,0,0,0,0,0,0,0,0,0
0.013258,0.012375,0.013134,0,0,0,0,0,0,0,0,0,0,0,0
0.012998,0.012235,0.013119,0,0,0,0,0,0,0,0,0,0,0,0
0.013102,0.012283,0.012994,0,0,0,0,0,0,0,0,0,0,0,0
0.013274,0.012353,0.012838,0,0,0,0,0,0,0,0,0,0,0,0
0.01847,0.012756,0.018319,0,0,0,0,0,0,0,0,0,0,0,0
0.018095,0.012476,0.016732,0,0,0,0,0,0,0,0,0,0,0,0
0.013019,0.012436,0.015397,0,0,0,0,0,0,0,0,0,0,0,0
0.012671,0.012219,0.014674,0,0,0,0,0,0,0,0,0,0,0,0
0.012534,0.012444,0.013973,0,0,0,0,0,0,0,0,0,0,0,0
0.049483,0.012361,0.013611,0,0,0,0,0,0,0,0,0,0,0,0
0.017724,0.012437,0.013359,0,0,0,0,0,0,0,0,0,0,0,0
0.015282,0.012251,0.012961,0,0,0,0,0,0,0,0,0,0,0,0
0.014839,0.012252,0.012725,0,0,0,0,0,0,0,0,0,0,0,0
0.015003,0.012356,0.012553,0,0,0,0,0,0,0,0,0,0,0,0
0.01475,0.012607,0.015983,0,0,0,0,0,0,0,0,0,0,0,0
0.03539,0.012361,0.013062,0,0,0,0,0,0,0,0,0,0,0,0
0.012921,0.012261,0.012586,0,0,0,0,0,0,0,0,0,0,0,0
0.012714,0.012154,0.012669,0,0,0,0,0,0,0,0,0,0,0,0
0.012835,0.017261,0.013195,0,0,0,0,0,0,0,0,0,0,0,0
0.012198,0.015126,0.012945,0,0,0,0,0,0,0,0,0,0,0,0
0.012197,0.014741,0.012615,0,0,0,0,0,0,0,0,0,0,0,0
0.012083,0.014217,0.012355,0,0,0,0,0,0,0,0,0,0,0,0
0.012738,0.013657,0.013225,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000662,0.000524,0.000285,0,0,0,0,0,0,0,0,0,0,0,0
0.21392,0.17142,0.18981,0,0,0,0,0,0,0,0,0,0,0,0
0.025331,0.012129,0.01353,0,0,0,0,0,0,0,0,0,0,0,0
0.026251,0.011804,0.012957,0,0,0,0,0,0,0,0,0,0,0,0
0.02193,0.011938,0.012802,0,0,0,0,0,0,0,0,0,0,0,0
0.016164,0.012492,0.012755,0,0,0,0,0,0,0,0,0,0,0,0
0.015243,0.013321,0.012044,0,0,0,0,0,0,0,0,0,0,0,0
0.014763,0.014644,0.012121,0,0,0,0,0,0,0,0,0,0,0,0
0.0148,0.016074,0.012177,0,0,0,0,0,0,0,0,0,0,0,0
0.013893,0.018546,0.011693,0,0,0,0,0,0,0,0,0,0,0,0
0.013778,0.015136,0.011525,0,0,0,0,0,0,0,0,0,0,0,0
0.013831,0.013681,0.011332,0,0,0,0,0,0,0,0,0,0,0,0
0.013225,0.013164,0.011418,0,0,0,0,0,0,0,0,0,0,0,0
0.013451,0.012859,0.012032,0,0,0,0,0,0,0,0,0,0,0,0
0.013644,0.012862,0.01129,0,0,0,0,0,0,0,0,0,0,0,0
0.013127,0.012885,0.011397,0,0,0,0,0,0,0,0,0,0,0,0
0.018036,0.012639,0.011299,0,0,0,0,0,0,0,0,0,0,0,0
0.016513,0.016239,0.011306,0,0,0,0,0,0,0,0,0,0,0,0
0.015477,0.016008,0.011386,0,0,0,0,0,0,0,0,0,0,0,0
0.014878,0.014389,0.011355,0,0,0,0,0,0,0,0,0,0,0,0
0.015871,0.014176,0.011404,0,0,0,0,0,0,0,0,0,0,0,0
0.013889,0.013645,0.011533,0,0,0,0,0,0,0,0,0,0,0,0
0.013421,0.013277,0.01135,0,0,0,0,0,0,0,0,0,0,0,0
0.0191,0.013364,0.011645,0,0,0,0,0,0,0,0,0,0,0,0
0.0133,0.013093,0.011491,0,0,0,0,0,0,0,0,0,0,0,0
0.021508,0.012712,0.011712,0,0,0,0,0,0,0,0,0,0,0,0
0.020524,0.012538,0.011477,0,0,0,0,0,0,0,0,0,0,0,0
0.013403,0.011545,0.011708,0,0,0,0,0,0,0,0,0,0,0,0
0.017387,0.011487,0.011671,0,0,0,0,0,0,0,0,0,0,0,0
0.020199,0.011601,0.011728,0,0,0,0,0,0,0,0,0,0,0,0
0.020046,0.012238,0.011389,0,0,0,0,0,0,0,0,0,0,0,0
0.021282,0.012311,0.0118,0,0,0,0,0,0,0,0,0,0,0,0
0.020322,0.012146,0.011489,0,0,0,0,0,0,0,0,0,0,0,0
0.014006,0.01129,0.011057,0,0,0,0,0,0,0,0,0,0,0,0
0.012826,0.011974,0.010991,0,0,0,0,0,0,0,0,0,0,0,0
0.014036,0.0119,0.011432,0,0,0,0,0,0,0,0,0,0,0,0
0.023189,0.015211,0.011457,0,0,0,0,0,0,0,0,0,0,0,0
0.012709,0.013147,0.01101,0,0,0,0,0,0,0,0,0,0,0,0
0.013396,0.013757,0.011486,0,0,0,0,0,0,0,0,0,0,0,0
0.035314,0.012409,0.011208,0,0,0,0,0,0,0,0,0,0,0,0
0.014447,0.01195,0.010858,0,0,0,0,0,0,0,0,0,0,0,0
