1
333.2048,32.5208,39.3442,41.8354
333.6104,28.8664,39.7832,43.0094
334.6512,22.9987,39.7454,45.2620
336.5059,13.9981,39.1083,47.1928
338.8535,12.8558,39.6197,46.9631
343.1351,16.9157,39.3642,46.1161
351.2103,26.8616,40.2740,44.6093
358.6939,33.2025,40.1883,43.3919
363.6131,45.2420,39.8919,43.6262
362.9597,53.3128,40.0412,43.1697
366.7864,60.1338,40.1551,43.0546
365.2133,60.0066,39.9410,43.0618
365.0052,57.5927,39.3343,42.9846
357.0988,50.5792,38.8340,43.1888
349.3022,41.2943,38.7260,42.8893
341.8522,35.2419,38.5958,42.8077
333.4087,28.7765,38.7387,42.5333
332.0651,27.6230,38.8750,42.4525
324.9563,20.7474,39.5693,42.5208
323.4031,20.0441,40.8479,42.5007
322.3294,19.7050,40.3812,42.0552
322.5776,24.8716,39.6361,41.3736
325.0239,29.1460,39.0295,41.0031
328.2621,31.8680,38.7378,40.7546
329.8390,31.4318,38.6830,40.9427
331.9335,31.2844,38.9166,41.1080
339.4739,31.8973,39.0185,41.5535
339.5339,27.2358,39.5764,41.7541
340.3280,20.9933,40.5374,41.4372
347.5424,20.3860,40.6874,41.7727
354.9807,24.9743,40.5882,40.9969
364.0116,32.9979,40.3644,41.1827
377.0229,44.0967,39.2005,42.2219
367.0035,30.8470,37.7200,43.6980
396.8689,77.1217,37.8714,42.6607
396.1146,86.6688,38.2163,42.3019
405.6289,98.5340,42.7471,38.8636
425.8083,81.8628,42.9697,39.1472
2
0
0
0
0
1
356.7765,50.6994,49.8994,54.1273
348.0416,33.0881,48.5097,55.1421
334.1491,16.9373,47.5055,54.9318
317.6134,14.6671,46.6517,54.7918
309.6656,14.9598,46.2160,54.5832
299.0023,15.8225,45.8777,53.1467
298.5041,18.2277,45.2548,53.0319
301.4092,23.0427,45.8872,52.2596
305.0409,26.8390,46.9247,51.0017
311.0466,28.2399,46.8773,52.5598
309.5443,24.6789,46.4806,52.7891
309.5414,21.3318,46.0476,53.9049
306.2031,15.5261,46.7671,54.4615
297.8048,12.7711,46.8950,55.1802
297.2968,10.5070,46.4008,56.1703
294.8907,11.7961,46.6333,57.0362
298.4375,12.3710,47.4097,58.1542
310.0918,11.4721,48.2440,60.9702
320.2152,8.2506,49.4433,61.7370
325.4462,5.8943,51.2444,61.6617
324.9033,4.8643,52.9159,60.8879
321.1581,7.9728,53.7410,61.1609
321.7679,9.6034,54.1482,60.2347
322.9257,10.0451,55.0673,60.0326
322.1310,8.1184,55.4231,59.8071
321.8891,0.8050,55.7094,58.5478
326.1563,3.0138,55.4040,58.1747
319.2900,1.6358,54.8786,58.2893
304.5185,7.5633,55.1977,58.1115
296.6758,9.6016,54.8467,57.8606
293.7502,25.3519,53.7043,58.3444
291.0673,75.0622,55.8372,60.7645
308.0089,92.3738,56.0093,60.5294
307.0835,89.6985,56.0053,60.5337
343.6551,157.0270,57.2128,60.2125
336.3632,175.8334,56.7034,60.7771
328.6326,169.1240,57.7948,60.7715
320.9079,169.9713,56.7607,61.5707
322.3108,167.9207,54.1808,63.0039
312.1445,157.0577,53.1458,65.0287
295.1715,143.6571,53.1693,65.9123
276.9036,117.9828,53.3028,65.8370
260.7815,99.1480,53.8654,65.7908
260.9113,78.6245,51.5147,68.8512
255.1330,56.6872,48.4136,71.7547
250.2137,29.8829,44.9795,75.3935
234.5732,21.0499,43.8700,75.6249
234.1099,17.0771,43.8089,75.7046
197.5085,13.9774,41.5328,78.4428
186.4449,32.5686,44.9570,74.0915
143.6295,43.4123,41.5618,79.5327
187.3136,50.9393,45.5478,77.8433
200.4135,52.6670,48.5728,75.4318
208.7016,54.1695,49.7605,72.7312
215.7980,48.2644,51.0716,70.6706
