0.000145,0.000145,0.000157,0,0,0,0,0,0,0,0,0,0,0,0
0.95701,0.99113,0.96125,0,0,0,0,0,0,0,0,0,0,0,0
0.028174,0.028114,0.027959,0,0,0,0,0,0,0,0,0,0,0,0
0.026714,0.027306,0.026885,0,0,0,0,0,0,0,0,0,0,0,0
0.026919,0.027752,0.026827,0,0,0,0,0,0,0,0,0,0,0,0
0.026778,0.029078,0.027023,0,0,0,0,0,0,0,0,0,0,0,0
0.026638,0.026763,0.026994,0,0,0,0,0,0,0,0,0,0,0,0
0.026523,0.02665,0.02654,0,0,0,0,0,0,0,0,0,0,0,0
0.026487,0.026652,0.028742,0,0,0,0,0,0,0,0,0,0,0,0
0.02698,0.027275,0.029563,0,0,0,0,0,0,0,0,0,0,0,0
0.026427,0.027933,0.026267,0,0,0,0,0,0,0,0,0,0,0,0
0.026502,0.026683,0.026489,0,0,0,0,0,0,0,0,0,0,0,0
0.026513,0.026725,0.026401,0,0,0,0,0,0,0,0,0,0,0,0
0.026521,0.026684,0.026258,0,0,0,0,0,0,0,0,0,0,0,0
0.026638,0.026774,0.026486,0,0,0,0,0,0,0,0,0,0,0,0
0.027018,0.026605,0.026191,0,0,0,0,0,0,0,0,0,0,0,0
0.026719,0.02682,0.026326,0,0,0,0,0,0,0,0,0,0,0,0
0.026459,0.026614,0.026595,0,0,0,0,0,0,0,0,0,0,0,0
0.026432,0.026782,0.029333,0,0,0,0,0,0,0,0,0,0,0,0
0.026413,0.026649,0.028541,0,0,0,0,0,0,0,0,0,0,0,0
0.026611,0.027232,0.026461,0,0,0,0,0,0,0,0,0,0,0,0
0.026883,0.026586,0.026503,0,0,0,0,0,0,0,0,0,0,0,0
0.026412,0.028208,0.026296,0,0,0,0,0,0,0,0,0,0,0,0
0.027078,0.026496,0.027564,0,0,0,0,0,0,0,0,0,0,0,0
0.026676,0.026353,0.026581,0,0,0,0,0,0,0,0,0,0,0,0
0.026713,0.02646,0.026799,0,0,0,0,0,0,0,0,0,0,0,0
0.026897,0.026237,0.026203,0,0,0,0,0,0,0,0,0,0,0,0
0.027573,0.026739,0.026467,0,0,0,0,0,0,0,0,0,0,0,0
0.02915,0.028342,0.02629,0,0,0,0,0,0,0,0,0,0,0,0
0.027879,0.02708,0.02644,0,0,0,0,0,0,0,0,0,0,0,0
0.027894,0.0263,0.029258,0,0,0,0,0,0,0,0,0,0,0,0
0.027884,0.026347,0.026548,0,0,0,0,0,0,0,0,0,0,0,0
0.027587,0.027034,0.026538,0,0,0,0,0,0,0,0,0,0,0,0
0.027762,0.026739,0.026425,0,0,0,0,0,0,0,0,0,0,0,0
0.028082,0.026335,0.02645,0,0,0,0,0,0,0,0,0,0,0,0
0.02794,0.026638,0.026483,0,0,0,0,0,0,0,0,0,0,0,0
0.027229,0.026388,0.026435,0,0,0,0,0,0,0,0,0,0,0,0
0.027708,0.026393,0.026347,0,0,0,0,0,0,0,0,0,0,0,0
0.027546,0.026244,0.026875,0,0,0,0,0,0,0,0,0,0,0,0
0.026733,0.026448,0.026321,0,0,0,0,0,0,0,0,0,0,0,0
0.027619,0.028731,0.026574,0,0,0,0,0,0,0,0,0,0,0,0
0.028301,0.026467,0.026626,0,0,0,0,0,0,0,0,0,0,0,0
0.027488,0.026402,0.027378,0,0,0,0,0,0,0,0,0,0,0,0
0.027495,0.026245,0.026678,0,0,0,0,0,0,0,0,0,0,0,0
0.027689,0.026518,0.026498,0,0,0,0,0,0,0,0,0,0,0,0
0.02709,0.026362,0.026402,0,0,0,0,0,0,0,0,0,0,0,0
0.027019,0.026464,0.02629,0,0,0,0,0,0,0,0,0,0,0,0
0.027832,0.026559,0.026333,0,0,0,0,0,0,0,0,0,0,0,0
0.027147,0.02636,0.026055,0,0,0,0,0,0,0,0,0,0,0,0
0.026775,0.026373,0.027126,0,0,0,0,0,0,0,0,0,0,0,0
0.027731,0.026439,0.026491,0,0,0,0,0,0,0,0,0,0,0,0
0.030654,0.026421,0.026549,0,0,0,0,0,0,0,0,0,0,0,0
0.027882,0.0262,0.026428,0,0,0,0,0,0,0,0,0,0,0,0
0.027736,0.026237,0.026295,0,0,0,0,0,0,0,0,0,0,0,0
0.027869,0.026406,0.026261,0,0,0,0,0,0,0,0,0,0,0,0
0.026645,0.026289,0.029985,0,0,0,0,0,0,0,0,0,0,0,0
0.026456,0.026309,0.027434,0,0,0,0,0,0,0,0,0,0,0,0
0.02757,0.02646,0.026154,0,0,0,0,0,0,0,0,0,0,0,0
0.02658,0.026231,0.026396,0,0,0,0,0,0,0,0,0,0,0,0
0.026721,0.026393,0.026397,0,0,0,0,0,0,0,0,0,0,0,0
0.026455,0.02629,0.026295,0,0,0,0,0,0,0,0,0,0,0,0
0.026365,0.026287,0.026944,0,0,0,0,0,0,0,0,0,0,0,0
0.026731,0.026311,0.02784,0,0,0,0,0,0,0,0,0,0,0,0
0.026377,0.02615,0.026256,0,0,0,0,0,0,0,0,0,0,0,0
