15.134,15.559,15.188,0,0,0,0,0,0,0,0,0,0,0,0
0.45889,0.48194,0.47182,0,0,0,0,0,0,0,0,0,0,0,0
0.81603,0.82026,0.83541,0,0,0,0,0,0,0,0,0,0,0,0
0.67631,0.6919,0.6677,0,0,0,0,0,0,0,0,0,0,0,0
0.67806,0.73488,0.66481,0,0,0,0,0,0,0,0,0,0,0,0
0.6557,0.70092,0.66198,0,0,0,0,0,0,0,0,0,0,0,0
0.64092,0.68858,0.65306,0,0,0,0,0,0,0,0,0,0,0,0
0.63485,0.66949,0.66641,0,0,0,0,0,0,0,0,0,0,0,0
0.6367,0.70354,0.64238,0,0,0,0,0,0,0,0,0,0,0,0
0.59297,0.64834,0.60897,0,0,0,0,0,0,0,0,0,0,0,0
0.61938,0.68401,0.64657,0,0,0,0,0,0,0,0,0,0,0,0
0.62136,0.68882,0.64891,0,0,0,0,0,0,0,0,0,0,0,0
0.61036,0.66501,0.62279,0,0,0,0,0,0,0,0,0,0,0,0
0.65128,0.68831,0.63275,0,0,0,0,0,0,0,0,0,0,0,0
0.63162,0.68203,0.62967,0,0,0,0,0,0,0,0,0,0,0,0
0.62369,0.64611,0.58977,0,0,0,0,0,0,0,0,0,0,0,0
0.68805,0.68793,0.62465,0,0,0,0,0,0,0,0,0,0,0,0
0.67296,0.68813,0.62473,0,0,0,0,0,0,0,0,0,0,0,0
0.63494,0.68942,0.59116,0,0,0,0,0,0,0,0,0,0,0,0
0.67661,0.68371,0.62695,0,0,0,0,0,0,0,0,0,0,0,0
0.67041,0.68568,0.63547,0,0,0,0,0,0,0,0,0,0,0,0
0.65302,0.65789,0.6287,0,0,0,0,0,0,0,0,0,0,0,0
0.68417,0.69988,0.64546,0,0,0,0,0,0,0,0,0,0,0,0
0.68065,0.68823,0.66053,0,0,0,0,0,0,0,0,0,0,0,0
0.63736,0.65908,0.63128,0,0,0,0,0,0,0,0,0,0,0,0
0.6722,0.6891,0.67049,0,0,0,0,0,0,0,0,0,0,0,0
0.67645,0.73867,0.66485,0,0,0,0,0,0,0,0,0,0,0,0
0.64472,0.66549,0.63054,0,0,0,0,0,0,0,0,0,0,0,0
0.68036,0.69625,0.66322,0,0,0,0,0,0,0,0,0,0,0,0
0.68366,0.68317,0.70294,0,0,0,0,0,0,0,0,0,0,0,0
0.65564,0.65437,0.63885,0,0,0,0,0,0,0,0,0,0,0,0
0.68478,0.73037,0.66904,0,0,0,0,0,0,0,0,0,0,0,0
0.67177,0.68667,0.67609,0,0,0,0,0,0,0,0,0,0,0,0
0.63094,0.67834,0.63907,0,0,0,0,0,0,0,0,0,0,0,0
0.68179,0.68422,0.6661,0,0,0,0,0,0,0,0,0,0,0,0
0.68048,0.68362,0.67313,0,0,0,0,0,0,0,0,0,0,0,0
0.64762,0.6416,0.60974,0,0,0,0,0,0,0,0,0,0,0,0
0.68832,0.68871,0.63124,0,0,0,0,0,0,0,0,0,0,0,0
0.67372,0.70137,0.6347,0,0,0,0,0,0,0,0,0,0,0,0
0.62696,0.67136,0.61601,0,0,0,0,0,0,0,0,0,0,0,0
0.67194,0.68993,0.6288,0,0,0,0,0,0,0,0,0,0,0,0
0.67547,0.69941,0.66231,0,0,0,0,0,0,0,0,0,0,0,0
0.64579,0.64961,0.60202,0,0,0,0,0,0,0,0,0,0,0,0
0.67291,0.68241,0.63904,0,0,0,0,0,0,0,0,0,0,0,0
0.67535,0.69202,0.65389,0,0,0,0,0,0,0,0,0,0,0,0
0.6404,0.66218,0.61345,0,0,0,0,0,0,0,0,0,0,0,0
0.69649,0.69622,0.63915,0,0,0,0,0,0,0,0,0,0,0,0
0.6686,0.69517,0.63804,0,0,0,0,0,0,0,0,0,0,0,0
0.65503,0.64669,0.59131,0,0,0,0,0,0,0,0,0,0,0,0
0.68481,0.68314,0.62286,0,0,0,0,0,0,0,0,0,0,0,0
0.67249,0.70637,0.62548,0,0,0,0,0,0,0,0,0,0,0,0
0.6325,0.65774,0.59542,0,0,0,0,0,0,0,0,0,0,0,0
0.68457,0.6874,0.62886,0,0,0,0,0,0,0,0,0,0,0,0
0.68573,0.6877,0.62494,0,0,0,0,0,0,0,0,0,0,0,0
0.65319,0.6435,0.61726,0,0,0,0,0,0,0,0,0,0,0,0
0.76167,0.68746,0.65626,0,0,0,0,0,0,0,0,0,0,0,0
0.82689,0.68039,0.64458,0,0,0,0,0,0,0,0,0,0,0,0
0.78861,0.63919,0.60916,0,0,0,0,0,0,0,0,0,0,0,0
0.82535,0.69662,0.65764,0,0,0,0,0,0,0,0,0,0,0,0
0.80724,0.67856,0.66396,0,0,0,0,0,0,0,0,0,0,0,0
0.92665,0.6419,0.63066,0,0,0,0,0,0,0,0,0,0,0,0
0.86505,0.67688,0.67442,0,0,0,0,0,0,0,0,0,0,0,0
0.87657,0.67887,0.69082,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0.63646,0.64835,0,0,0,0,0,0,0,0,0,0,0,0
0.71081,0.68937,0.67024,0,0,0,0,0,0,0,0,0,0,0,0
0.67603,0.6798,0.66893,0,0,0,0,0,0,0,0,0,0,0,0
0.64644,0.64554,0.63845,0,0,0,0,0,0,0,0,0,0,0,0
0.67789,0.67605,0.67665,0,0,0,0,0,0,0,0,0,0,0,0
0.67418,0.6788,0.67333,0,0,0,0,0,0,0,0,0,0,0,0
0.64454,0.64055,0.63627,0,0,0,0,0,0,0,0,0,0,0,0
0.66528,0.67885,0.66295,0,0,0,0,0,0,0,0,0,0,0,0
0.66999,0.69965,0.66565,0,0,0,0,0,0,0,0,0,0,0,0
0.65455,0.64472,0.62868,0,0,0,0,0,0,0,0,0,0,0,0
0.72812,0.68445,0.66892,0,0,0,0,0,0,0,0,0,0,0,0
0.68223,0.68945,0.69419,0,0,0,0,0,0,0,0,0,0,0,0
0.6488,0.65617,0.64816,0,0,0,0,0,0,0,0,0,0,0,0
0.67828,0.68585,0.67256,0,0,0,0,0,0,0,0,0,0,0,0
0.69684,0.69661,0.66845,0,0,0,0,0,0,0,0,0,0,0,0
0.63403,0.65674,0.62948,0,0,0,0,0,0,0,0,0,0,0,0
0.69784,0.68532,0.67515,0,0,0,0,0,0,0,0,0,0,0,0
0.67537,0.67803,0.67349,0,0,0,0,0,0,0,0,0,0,0,0
0.63195,0.66531,0.63556,0,0,0,0,0,0,0,0,0,0,0,0
0.67677,0.68138,0.66764,0,0,0,0,0,0,0,0,0,0,0,0
0.67895,0.67295,0.66984,0,0,0,0,0,0,0,0,0,0,0,0
0.64459,0.66556,0.62727,0,0,0,0,0,0,0,0,0,0,0,0
0.69072,0.6786,0.67095,0,0,0,0,0,0,0,0,0,0,0,0
0.67883,0.67831,0.6852,0,0,0,0,0,0,0,0,0,0,0,0
0.64709,0.64085,0.64999,0,0,0,0,0,0,0,0,0,0,0,0
0.70969,0.67501,0.67141,0,0,0,0,0,0,0,0,0,0,0,0
0.67288,0.67093,0.6589,0,0,0,0,0,0,0,0,0,0,0,0
0.67458,0.63271,0.63865,0,0,0,0,0,0,0,0,0,0,0,0
0.66959,0.69004,0.67166,0,0,0,0,0,0,0,0,0,0,0,0
0.67287,0.67807,0.6734,0,0,0,0,0,0,0,0,0,0,0,0
0.64558,0.6523,0.63931,0,0,0,0,0,0,0,0,0,0,0,0
0.67941,0.68517,0.66668,0,0,0,0,0,0,0,0,0,0,0,0
0.67306,0.69145,0.6675,0,0,0,0,0,0,0,0,0,0,0,0
0.64981,0.64111,0.63114,0,0,0,0,0,0,0,0,0,0,0,0
0.67763,0.68886,0.66594,0,0,0,0,0,0,0,0,0,0,0,0
0.67862,0.68415,0.68142,0,0,0,0,0,0,0,0,0,0,0,0
0.64416,0.64153,0.64712,0,0,0,0,0,0,0,0,0,0,0,0
0.67865,0.67368,0.67491,0,0,0,0,0,0,0,0,0,0,0,0
0.67527,0.67448,0.66784,0,0,0,0,0,0,0,0,0,0,0,0
0.64305,0.64157,0.62947,0,0,0,0,0,0,0,0,0,0,0,0
0.6675,0.67058,0.67266,0,0,0,0,0,0,0,0,0,0,0,0
0.71074,0.69123,0.66976,0,0,0,0,0,0,0,0,0,0,0,0
0.64495,0.65111,0.64041,0,0,0,0,0,0,0,0,0,0,0,0
0.67845,0.68095,0.66602,0,0,0,0,0,0,0,0,0,0,0,0
0.68546,0.69204,0.6716,0,0,0,0,0,0,0,0,0,0,0,0
0.6467,0.65839,0.63138,0,0,0,0,0,0,0,0,0,0,0,0
0.68939,0.67252,0.66014,0,0,0,0,0,0,0,0,0,0,0,0
0.68662,0.71726,0.69666,0,0,0,0,0,0,0,0,0,0,0,0
0.64723,0.65288,0.65336,0,0,0,0,0,0,0,0,0,0,0,0
0.68321,0.68136,0.67187,0,0,0,0,0,0,0,0,0,0,0,0
0.68221,0.69237,0.67098,0,0,0,0,0,0,0,0,0,0,0,0
0.64406,0.64682,0.64102,0,0,0,0,0,0,0,0,0,0,0,0
0.68147,0.67411,0.6779,0,0,0,0,0,0,0,0,0,0,0,0
0.68489,0.68232,0.67089,0,0,0,0,0,0,0,0,0,0,0,0
0.65815,0.65947,0.63495,0,0,0,0,0,0,0,0,0,0,0,0
0.67801,0.69192,0.66533,0,0,0,0,0,0,0,0,0,0,0,0
0.68259,0.68473,0.6647,0,0,0,0,0,0,0,0,0,0,0,0
0.65474,0.65072,0.63599,0,0,0,0,0,0,0,0,0,0,0,0
0.68397,0.67757,0.69585,0,0,0,0,0,0,0,0,0,0,0,0
0.6824,0.67289,0.67888,0,0,0,0,0,0,0,0,0,0,0,0
0.64936,0.63902,0.6381,0,0,0,0,0,0,0,0,0,0,0,0
0.68056,0.69837,0.67078,0,0,0,0,0,0,0,0,0,0,0,0
0.69468,0.68088,0.66816,0,0,0,0,0,0,0,0,0,0,0,0
0.67955,0.65922,0.6513,0,0,0,0,0,0,0,0,0,0,0,0
0.69517,0.6773,0.6767,0,0,0,0,0,0,0,0,0,0,0,0
0.70173,0.67618,0.6683,0,0,0,0,0,0,0,0,0,0,0,0
0.69106,0.63721,0.6295,0,0,0,0,0,0,0,0,0,0,0,0
0.72303,0.70004,0.66343,0,0,0,0,0,0,0,0,0,0,0,0
0.68862,0.67597,0.6803,0,0,0,0,0,0,0,0,0,0,0,0
0.65987,0.64426,0.6467,0,0,0,0,0,0,0,0,0,0,0,0
0.70876,0.67797,0.66772,0,0,0,0,0,0,0,0,0,0,0,0
0.68977,0.68314,0.6749,0,0,0,0,0,0,0,0,0,0,0,0
0.66093,0.64134,0.64067,0,0,0,0,0,0,0,0,0,0,0,0
0.70339,0.68458,0.66704,0,0,0,0,0,0,0,0,0,0,0,0
0.6982,0.68397,0.66762,0,0,0,0,0,0,0,0,0,0,0,0
0.64674,0.6357,0.63707,0,0,0,0,0,0,0,0,0,0,0,0
0.71656,0.67977,0.66636,0,0,0,0,0,0,0,0,0,0,0,0
