1
144.0000,126.0000,85.0000,197.0000
142.0000,127.0000,85.0000,197.0000
142.0000,127.0000,85.0000,197.0000
142.0000,127.0000,85.0000,197.0000
142.0000,127.0000,85.0000,197.0000
142.0000,127.0000,85.0000,197.0000
142.0000,127.0000,85.0000,197.0000
142.0000,127.0000,85.0000,197.0000
142.0000,127.0000,85.0000,197.0000
142.0000,127.0000,85.0000,197.0000
142.0000,127.0000,85.0000,197.0000
139.0000,127.0000,85.0000,197.0000
139.0000,127.0000,85.0000,197.0000
139.0000,127.0000,85.0000,197.0000
139.0000,127.0000,85.0000,197.0000
139.0000,127.0000,85.0000,197.0000
139.0000,127.0000,85.0000,197.0000
139.0000,127.0000,85.0000,197.0000
139.0000,127.0000,85.0000,197.0000
139.0000,127.0000,85.0000,197.0000
139.0000,127.0000,85.0000,197.0000
139.0000,127.0000,85.0000,197.0000
132.0000,122.0000,85.0000,197.0000
132.0000,122.0000,85.0000,197.0000
132.0000,122.0000,85.0000,197.0000
132.0000,122.0000,85.0000,197.0000
132.0000,122.0000,85.0000,197.0000
132.0000,122.0000,85.0000,197.0000
132.0000,122.0000,85.0000,197.0000
132.0000,122.0000,85.0000,197.0000
132.0000,122.0000,85.0000,197.0000
132.0000,122.0000,85.0000,197.0000
132.0000,122.0000,85.0000,197.0000
126.0000,126.0000,85.0000,197.0000
126.0000,126.0000,85.0000,197.0000
126.0000,126.0000,85.0000,197.0000
126.0000,126.0000,85.0000,197.0000
126.0000,126.0000,85.0000,197.0000
126.0000,126.0000,85.0000,197.0000
126.0000,126.0000,85.0000,197.0000
126.0000,126.0000,85.0000,197.0000
126.0000,126.0000,85.0000,197.0000
126.0000,126.0000,85.0000,197.0000
126.0000,126.0000,85.0000,197.0000
121.0000,123.0000,85.0000,197.0000
121.0000,123.0000,85.0000,197.0000
121.0000,123.0000,85.0000,197.0000
121.0000,123.0000,85.0000,197.0000
121.0000,123.0000,85.0000,197.0000
121.0000,123.0000,85.0000,197.0000
121.0000,123.0000,85.0000,197.0000
121.0000,123.0000,85.0000,197.0000
121.0000,123.0000,85.0000,197.0000
121.0000,123.0000,85.0000,197.0000
115.0000,124.0000,85.0000,197.0000
115.0000,124.0000,85.0000,197.0000
115.0000,124.0000,85.0000,197.0000
115.0000,124.0000,85.0000,197.0000
115.0000,124.0000,85.0000,197.0000
115.0000,124.0000,85.0000,197.0000
115.0000,124.0000,85.0000,197.0000
115.0000,124.0000,85.0000,197.0000
115.0000,124.0000,85.0000,197.0000
115.0000,124.0000,85.0000,197.0000
115.0000,124.0000,85.0000,197.0000
108.0000,126.0000,85.0000,197.0000
108.0000,126.0000,85.0000,197.0000
108.0000,126.0000,85.0000,197.0000
108.0000,126.0000,85.0000,197.0000
108.0000,126.0000,85.0000,197.0000
108.0000,126.0000,85.0000,197.0000
108.0000,126.0000,85.0000,197.0000
108.0000,126.0000,85.0000,197.0000
108.0000,126.0000,85.0000,197.0000
108.0000,126.0000,85.0000,197.0000
111.0000,133.0000,85.0000,197.0000
111.0000,133.0000,85.0000,197.0000
111.0000,133.0000,85.0000,197.0000
111.0000,133.0000,85.0000,197.0000
111.0000,133.0000,85.0000,197.0000
111.0000,133.0000,85.0000,197.0000
111.0000,133.0000,85.0000,197.0000
111.0000,133.0000,85.0000,197.0000
111.0000,133.0000,85.0000,197.0000
111.0000,133.0000,85.0000,197.0000
111.0000,133.0000,85.0000,197.0000
111.0000,133.0000,85.0000,197.0000
105.0000,135.0000,85.0000,197.0000
105.0000,135.0000,85.0000,197.0000
105.0000,135.0000,85.0000,197.0000
105.0000,135.0000,85.0000,197.0000
105.0000,135.0000,85.0000,197.0000
105.0000,135.0000,85.0000,197.0000
105.0000,135.0000,85.0000,197.0000
105.0000,135.0000,85.0000,197.0000
105.0000,135.0000,85.0000,197.0000
105.0000,135.0000,85.0000,197.0000
106.0000,139.0000,85.0000,197.0000
106.0000,139.0000,85.0000,197.0000
106.0000,139.0000,85.0000,197.0000
106.0000,139.0000,85.0000,197.0000
106.0000,139.0000,85.0000,197.0000
106.0000,139.0000,85.0000,197.0000
106.0000,139.0000,85.0000,197.0000
106.0000,139.0000,85.0000,197.0000
106.0000,139.0000,85.0000,197.0000
106.0000,139.0000,85.0000,197.0000
106.0000,139.0000,85.0000,197.0000
113.0000,137.0000,85.0000,197.0000
113.0000,137.0000,85.0000,197.0000
113.0000,137.0000,85.0000,197.0000
113.0000,137.0000,85.0000,197.0000
113.0000,137.0000,85.0000,197.0000
113.0000,137.0000,85.0000,197.0000
113.0000,137.0000,85.0000,197.0000
113.0000,137.0000,85.0000,197.0000
113.0000,137.0000,85.0000,197.0000
113.0000,137.0000,85.0000,197.0000
113.0000,137.0000,85.0000,197.0000
120.0000,144.0000,85.0000,197.0000
120.0000,144.0000,85.0000,197.0000
120.0000,144.0000,85.0000,197.0000
120.0000,144.0000,85.0000,197.0000
120.0000,144.0000,85.0000,197.0000
120.0000,144.0000,85.0000,197.0000
120.0000,144.0000,85.0000,197.0000
120.0000,144.0000,85.0000,197.0000
120.0000,144.0000,85.0000,197.0000
120.0000,144.0000,85.0000,197.0000
127.0000,148.0000,85.0000,197.0000
127.0000,148.0000,85.0000,197.0000
127.0000,148.0000,85.0000,197.0000
127.0000,148.0000,85.0000,197.0000
127.0000,148.0000,85.0000,197.0000
