1
48.0727,569.5054,64.0390,63.4515
66.6360,577.6799,64.6947,64.1012
89.9608,589.8093,65.1764,64.5785
115.5929,599.8167,63.8746,63.2886
139.4110,607.4593,65.3635,64.7639
175.0424,616.6799,65.4833,64.8826
199.2039,619.2685,63.2750,68.8256
221.0757,629.2553,66.3334,65.7249
253.6494,634.0668,66.4009,65.7918
286.1381,640.5991,59.6400,71.4341
327.8722,637.5514,61.9893,66.8899
361.4963,641.5728,62.8670,64.7721
361.4963,641.5728,62.8670,64.7721
418.0143,649.3262,63.1083,70.1040
454.9773,649.3104,63.2422,67.8200
490.7006,641.6793,63.2475,68.5020
519.1125,643.8449,63.0199,67.5982
551.8014,638.5754,63.7189,68.7132
579.8149,633.8045,65.6783,69.9238
607.7791,629.2792,67.0601,70.1355
637.8674,619.1467,66.7479,70.1108
666.4443,611.5558,67.0650,72.2280
687.4493,607.9583,67.2020,74.0956
707.6957,600.3057,68.0854,75.9665
724.1227,599.2551,68.2054,76.8977
743.1530,595.8440,65.8244,74.1292
765.1081,590.5616,64.3958,72.7433
783.2538,587.2443,65.8459,75.8150
802.7145,582.0111,63.6818,74.2538
820.8790,578.1239,63.6178,74.2472
830.7090,582.6379,65.8595,74.1710
852.0446,579.4206,62.4056,74.1387
869.3890,573.9640,57.5987,72.4008
891.0637,570.1183,58.4004,72.4170
903.7545,568.8193,56.2985,71.4563
916.3167,570.1105,59.0013,66.8287
932.3163,568.2976,60.3643,62.1732
941.2429,564.8334,58.0532,62.1981
958.5295,563.2517,57.0816,64.3263
968.5322,564.0231,57.4478,65.8886
974.7770,560.7345,58.7687,65.6075
981.2026,556.1878,61.6649,67.0601
1001.1006,543.9517,58.3885,69.1790
999.8417,547.2138,61.0391,69.7429
999.8417,547.2138,61.0391,69.7429
999.8417,547.2138,61.0391,69.7429
1027.0413,534.8705,55.1869,64.9447
1031.8064,518.3143,54.0002,63.0560
1042.4924,511.0624,53.9457,62.9804
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
1041.8203,504.4488,58.2699,65.9674
