0.018294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
