0.000769,0.000659,0.000628,0,0,0,0,0,0,0,0,0,0,0,0
9.9099,10.088,10.768,0,0,0,0,0,0,0,0,0,0,0,0
1.7841,2.3888,2.4365,0,0,0,0,0,0,0,0,0,0,0,0
1.7462,1.7725,2.0303,0,0,0,0,0,0,0,0,0,0,0,0
1.9523,2.0755,2.156,0,0,0,0,0,0,0,0,0,0,0,0
1.7533,1.7983,2.2465,0,0,0,0,0,0,0,0,0,0,0,0
1.4555,1.4332,2.4296,0,0,0,0,0,0,0,0,0,0,0,0
1.777,1.6664,2.2769,0,0,0,0,0,0,0,0,0,0,0,0
1.7904,1.8145,2.06,0,0,0,0,0,0,0,0,0,0,0,0
1.5653,1.8737,1.646,0,0,0,0,0,0,0,0,0,0,0,0
1.7204,1.6767,2.0353,0,0,0,0,0,0,0,0,0,0,0,0
1.7925,1.4468,1.3879,0,0,0,0,0,0,0,0,0,0,0,0
1.471,1.3801,2.0425,0,0,0,0,0,0,0,0,0,0,0,0
1.8362,1.7923,1.7213,0,0,0,0,0,0,0,0,0,0,0,0
1.3669,1.3942,1.395,0,0,0,0,0,0,0,0,0,0,0,0
1.6136,1.4061,1.7238,0,0,0,0,0,0,0,0,0,0,0,0
1.777,1.2634,1.9403,0,0,0,0,0,0,0,0,0,0,0,0
2.1042,1.388,1.4149,0,0,0,0,0,0,0,0,0,0,0,0
2.0599,2.0962,1.7285,0,0,0,0,0,0,0,0,0,0,0,0
1.7883,1.8859,1.954,0,0,0,0,0,0,0,0,0,0,0,0
1.8064,1.8808,1.556,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,1.4461,1.3564,0,0,0,0,0,0,0,0,0,0,0,0
1.8553,1.8255,1.2267,0,0,0,0,0,0,0,0,0,0,0,0
1.6755,1.9591,1.6068,0,0,0,0,0,0,0,0,0,0,0,0
1.9046,1.5838,2.1346,0,0,0,0,0,0,0,0,0,0,0,0
1.6651,1.9481,1.7689,0,0,0,0,0,0,0,0,0,0,0,0
1.7888,1.7826,2.0274,0,0,0,0,0,0,0,0,0,0,0,0
1.7838,1.679,1.564,0,0,0,0,0,0,0,0,0,0,0,0
2.1785,1.7819,1.6078,0,0,0,0,0,0,0,0,0,0,0,0
2.0379,1.6151,1.8634,0,0,0,0,0,0,0,0,0,0,0,0
1.8909,1.9322,1.7855,0,0,0,0,0,0,0,0,0,0,0,0
1.7897,1.7591,1.5606,0,0,0,0,0,0,0,0,0,0,0,0
1.9504,1.8247,1.8418,0,0,0,0,0,0,0,0,0,0,0,0
1.797,1.716,1.7372,0,0,0,0,0,0,0,0,0,0,0,0
1.8395,1.7652,1.3091,0,0,0,0,0,0,0,0,0,0,0,0
1.8588,1.4095,1.4143,0,0,0,0,0,0,0,0,0,0,0,0
1.9813,1.884,1.6698,0,0,0,0,0,0,0,0,0,0,0,0
1.8863,1.7672,1.6481,0,0,0,0,0,0,0,0,0,0,0,0
1.8179,1.7203,1.3108,0,0,0,0,0,0,0,0,0,0,0,0
1.7087,1.9968,1.685,0,0,0,0,0,0,0,0,0,0,0,0
1.7424,1.8554,1.4314,0,0,0,0,0,0,0,0,0,0,0,0
1.4871,1.3558,1.7537,0,0,0,0,0,0,0,0,0,0,0,0
1.5805,1.213,1.8658,0,0,0,0,0,0,0,0,0,0,0,0
2.1146,1.2447,1.7746,0,0,0,0,0,0,0,0,0,0,0,0
1.8403,1.7514,1.8295,0,0,0,0,0,0,0,0,0,0,0,0
1.5087,1.571,2.0091,0,0,0,0,0,0,0,0,0,0,0,0
1.6926,1.3396,2.1319,0,0,0,0,0,0,0,0,0,0,0,0
