1
275.0000,133.0000,104.0000,95.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
269.0000,127.0000,106.0000,96.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
286.0000,112.0000,104.0000,95.0000
0
0
0
0
0
0
0
0
2
0
0
0
0
1
156.0000,98.0000,61.0000,63.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
160.0000,98.0000,62.0000,64.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
159.0000,90.0000,64.0000,66.0000
