3.5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
