0.007771,0.009436,0.008024,0,0,0,0,0,0,0,0,0,0,0,0
0.011538,0.010569,0.009963,0,0,0,0,0,0,0,0,0,0,0,0
0.008397,0.008092,0.007306,0,0,0,0,0,0,0,0,0,0,0,0
0.007874000000000001,0.007676,0.007233,0,0,0,0,0,0,0,0,0,0,0,0
0.007316,0.006805,0.006448,0,0,0,0,0,0,0,0,0,0,0,0
0.006968,0.006614,0.006326,0,0,0,0,0,0,0,0,0,0,0,0
0.007053,0.006692,0.006298,0,0,0,0,0,0,0,0,0,0,0,0
0.006477,0.006053,0.005818,0,0,0,0,0,0,0,0,0,0,0,0
0.006452,0.00601,0.005666,0,0,0,0,0,0,0,0,0,0,0,0
0.006331,0.005786,0.005457,0,0,0,0,0,0,0,0,0,0,0,0
0.009658,0.009244,0.008926999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.007116,0.006709,0.006273,0,0,0,0,0,0,0,0,0,0,0,0
0.005837,0.005368,0.005041,0,0,0,0,0,0,0,0,0,0,0,0
0.006249,0.005998,0.005561,0,0,0,0,0,0,0,0,0,0,0,0
0.005638,0.005333,0.004802,0,0,0,0,0,0,0,0,0,0,0,0
0.005535,0.005108,0.004829,0,0,0,0,0,0,0,0,0,0,0,0
0.007309,0.00697,0.006463,0,0,0,0,0,0,0,0,0,0,0,0
0.005187,0.004821,0.004443,0,0,0,0,0,0,0,0,0,0,0,0
0.008193000000000001,0.007861,0.007192,0,0,0,0,0,0,0,0,0,0,0,0
0.006484,0.005737,0.005379,0,0,0,0,0,0,0,0,0,0,0,0
0.007809,0.005392,0.005144,0,0,0,0,0,0,0,0,0,0,0,0
0.006487,0.00606,0.005718,0,0,0,0,0,0,0,0,0,0,0,0
0.006933,0.006495,0.006228,0,0,0,0,0,0,0,0,0,0,0,0
0.008512,0.008135,0.007733,0,0,0,0,0,0,0,0,0,0,0,0
0.007239,0.006844,0.00669,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
