0.019637,0.022032,0.019701,0,0,0,0,0,0,0,0,0,0,0,0
0.029713,0.038984,0.031001,0,0,0,0,0,0,0,0,0,0,0,0
0.031333,0.031765,0.031863,0,0,0,0,0,0,0,0,0,0,0,0
0.02938,0.030735,0.0313,0,0,0,0,0,0,0,0,0,0,0,0
0.029386,0.039088,0.031219,0,0,0,0,0,0,0,0,0,0,0,0
0.032147,0.038501,0.03043,0,0,0,0,0,0,0,0,0,0,0,0
0.029512,0.036888,0.033507,0,0,0,0,0,0,0,0,0,0,0,0
0.028545,0.029343,0.031615,0,0,0,0,0,0,0,0,0,0,0,0
0.029225,0.031779,0.032332,0,0,0,0,0,0,0,0,0,0,0,0
0.0285,0.035929,0.032418,0,0,0,0,0,0,0,0,0,0,0,0
0.028494,0.046041,0.031562,0,0,0,0,0,0,0,0,0,0,0,0
0.03009,0.031016,0.030983,0,0,0,0,0,0,0,0,0,0,0,0
0.030523,0.029742,0.030421,0,0,0,0,0,0,0,0,0,0,0,0
0.029892,0.030539,0.031117,0,0,0,0,0,0,0,0,0,0,0,0
0.031986,0.029294,0.031213,0,0,0,0,0,0,0,0,0,0,0,0
0.031545,0.029026,0.032087,0,0,0,0,0,0,0,0,0,0,0,0
0.031131,0.030479,0.03102,0,0,0,0,0,0,0,0,0,0,0,0
0.030745,0.028378,0.031989,0,0,0,0,0,0,0,0,0,0,0,0
0.031752,0.029619,0.031736,0,0,0,0,0,0,0,0,0,0,0,0
0.039398,0.029278,0.031388,0,0,0,0,0,0,0,0,0,0,0,0
0.035594,0.028762,0.032476,0,0,0,0,0,0,0,0,0,0,0,0
0.035027,0.028374,0.031603,0,0,0,0,0,0,0,0,0,0,0,0
0.029597,0.029526,0.030605,0,0,0,0,0,0,0,0,0,0,0,0
0.028694,0.029822,0.032136,0,0,0,0,0,0,0,0,0,0,0,0
0.031553,0.028943,0.035231,0,0,0,0,0,0,0,0,0,0,0,0
0.028538,0.02823,0.031772,0,0,0,0,0,0,0,0,0,0,0,0
0.028568,0.028478,0.034503,0,0,0,0,0,0,0,0,0,0,0,0
0.028242,0.0286,0.034696,0,0,0,0,0,0,0,0,0,0,0,0
0.030501,0.029514,0.030927,0,0,0,0,0,0,0,0,0,0,0,0
0.028148,0.028949,0.030261,0,0,0,0,0,0,0,0,0,0,0,0
0.028373,0.031148,0.030654,0,0,0,0,0,0,0,0,0,0,0,0
0.028528,0.030654,0.030955,0,0,0,0,0,0,0,0,0,0,0,0
0.028244,0.028291,0.031371,0,0,0,0,0,0,0,0,0,0,0,0
0.028688,0.030717,0.030253,0,0,0,0,0,0,0,0,0,0,0,0
0.029625,0.030294,0.031786,0,0,0,0,0,0,0,0,0,0,0,0
0.02899,0.030423,0.0311,0,0,0,0,0,0,0,0,0,0,0,0
0.029873,0.029312,0.030249,0,0,0,0,0,0,0,0,0,0,0,0
0.0283,0.028663,0.030086,0,0,0,0,0,0,0,0,0,0,0,0
0.029961,0.029567,0.031056,0,0,0,0,0,0,0,0,0,0,0,0
0.02839,0.030295,0.033083,0,0,0,0,0,0,0,0,0,0,0,0
0.028323,0.029104,0.031158,0,0,0,0,0,0,0,0,0,0,0,0
0.028499,0.028451,0.031515,0,0,0,0,0,0,0,0,0,0,0,0
0.028508,0.030041,0.033464,0,0,0,0,0,0,0,0,0,0,0,0
0.029677,0.029702,0.032997,0,0,0,0,0,0,0,0,0,0,0,0
0.029773,0.029923,0.029432,0,0,0,0,0,0,0,0,0,0,0,0
0.029243,0.028481,0.030526,0,0,0,0,0,0,0,0,0,0,0,0
0.028427,0.02944,0.031237,0,0,0,0,0,0,0,0,0,0,0,0
0.02872,0.028816,0.030181,0,0,0,0,0,0,0,0,0,0,0,0
0.029297,0.028556,0.029878,0,0,0,0,0,0,0,0,0,0,0,0
0.028339,0.028688,0.030759,0,0,0,0,0,0,0,0,0,0,0,0
0.027999,0.028262,0.029868,0,0,0,0,0,0,0,0,0,0,0,0
0.028504,0.031001,0.030514,0,0,0,0,0,0,0,0,0,0,0,0
0.03543,0.029095,0.03153,0,0,0,0,0,0,0,0,0,0,0,0
0.032691,0.02822,0.030604,0,0,0,0,0,0,0,0,0,0,0,0
0.030048,0.02863,0.030851,0,0,0,0,0,0,0,0,0,0,0,0
0.028768,0.029232,0.029908,0,0,0,0,0,0,0,0,0,0,0,0
0.028516,0.029453,0.030522,0,0,0,0,0,0,0,0,0,0,0,0
0.027922,0.029155,0.031939,0,0,0,0,0,0,0,0,0,0,0,0
0.028287,0.028614,0.030244,0,0,0,0,0,0,0,0,0,0,0,0
0.02853,0.0285,0.029264,0,0,0,0,0,0,0,0,0,0,0,0
