0.00068,0.000748,0.00084,0,0,0,0,0,0,0,0,0,0,0,0
9.1773,11.26,10.595,0,0,0,0,0,0,0,0,0,0,0,0
2.543,2.4883,1.9415,0,0,0,0,0,0,0,0,0,0,0,0
2.3703,2.4236,2.2741,0,0,0,0,0,0,0,0,0,0,0,0
2.5605,2.9225,1.5325,0,0,0,0,0,0,0,0,0,0,0,0
2.1252,2.4211,1.8177,0,0,0,0,0,0,0,0,0,0,0,0
1.8176,2.2857,1.6589,0,0,0,0,0,0,0,0,0,0,0,0
2.0248,2.164,2.2569,0,0,0,0,0,0,0,0,0,0,0,0
1.85,1.5368,2.3955,0,0,0,0,0,0,0,0,0,0,0,0
1.861,1.8692,2.1012,0,0,0,0,0,0,0,0,0,0,0,0
1.6855,1.9997,1.8992,0,0,0,0,0,0,0,0,0,0,0,0
1.8671,1.3959,1.806,0,0,0,0,0,0,0,0,0,0,0,0
1.7451,1.253,1.9125,0,0,0,0,0,0,0,0,0,0,0,0
1.8236,2.0567,1.955,0,0,0,0,0,0,0,0,0,0,0,0
1.9742,1.5417,1.9279,0,0,0,0,0,0,0,0,0,0,0,0
1.7779,1.6149,1.3939,0,0,0,0,0,0,0,0,0,0,0,0
1.7732,1.8411,1.5089,0,0,0,0,0,0,0,0,0,0,0,0
1.7254,1.6554,2.024,0,0,0,0,0,0,0,0,0,0,0,0
1.7034,1.537,2.0377,0,0,0,0,0,0,0,0,0,0,0,0
1.4006,1.5681,1.9442,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,1.7677,2.0531,0,0,0,0,0,0,0,0,0,0,0,0
1.8424,1.8633,1.9285,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000986,0.000478,0.000822,0,0,0,0,0,0,0,0,0,0,0,0
10.142,11.101,10.389,0,0,0,0,0,0,0,0,0,0,0,0
2.6387,2.1548,2.2262,0,0,0,0,0,0,0,0,0,0,0,0
2.1812,1.9592,1.9743,0,0,0,0,0,0,0,0,0,0,0,0
2.423,2.0501,1.8097,0,0,0,0,0,0,0,0,0,0,0,0
2.4781,1.5105,2.0994,0,0,0,0,0,0,0,0,0,0,0,0
2.572,1.6491,2.1574,0,0,0,0,0,0,0,0,0,0,0,0
2.1813,1.9279,1.8646,0,0,0,0,0,0,0,0,0,0,0,0
2.3545,1.5637,1.5733,0,0,0,0,0,0,0,0,0,0,0,0
1.5699,1.7163,1.564,0,0,0,0,0,0,0,0,0,0,0,0
1.8109,1.4866,1.8631,0,0,0,0,0,0,0,0,0,0,0,0
1.591,1.5409,1.8648,0,0,0,0,0,0,0,0,0,0,0,0
1.7371,2.105,1.8315,0,0,0,0,0,0,0,0,0,0,0,0
2.0275,1.8979,1.5374,0,0,0,0,0,0,0,0,0,0,0,0
1.6413,1.9281,1.3705,0,0,0,0,0,0,0,0,0,0,0,0
1.8384,1.6248,1.5325,0,0,0,0,0,0,0,0,0,0,0,0
1.6736,1.7031,1.3476,0,0,0,0,0,0,0,0,0,0,0,0
1.3848,1.809,2.2285,0,0,0,0,0,0,0,0,0,0,0,0
1.6707,1.3218,1.842,0,0,0,0,0,0,0,0,0,0,0,0
1.6801,1.8335,1.7109,0,0,0,0,0,0,0,0,0,0,0,0
1.4081,1.7182,1.5881,0,0,0,0,0,0,0,0,0,0,0,0
2.2213,1.4815,1.6618,0,0,0,0,0,0,0,0,0,0,0,0
1.8124,1.4933,1.67,0,0,0,0,0,0,0,0,0,0,0,0
1.8025,1.581,1.4675,0,0,0,0,0,0,0,0,0,0,0,0
1.9293,1.5461,1.3129,0,0,0,0,0,0,0,0,0,0,0,0
1.7476,1.682,1.5669,0,0,0,0,0,0,0,0,0,0,0,0
1.8662,1.9417,1.9516,0,0,0,0,0,0,0,0,0,0,0,0
1.7859,1.6824,1.6982,0,0,0,0,0,0,0,0,0,0,0,0
1.2459,1.7738,1.6721,0,0,0,0,0,0,0,0,0,0,0,0
1.4001,1.347,1.4375,0,0,0,0,0,0,0,0,0,0,0,0
1.7363,2.0391,1.3409,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,1.5957,1.3682,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,2.0777,1.6374,0,0,0,0,0,0,0,0,0,0,0,0
1.7556,2.27,1.6756,0,0,0,0,0,0,0,0,0,0,0,0
1.6562,1.3898,1.5146,0,0,0,0,0,0,0,0,0,0,0,0
1.6338,1.9333,1.7041,0,0,0,0,0,0,0,0,0,0,0,0
1.9048,2.05,1.7499,0,0,0,0,0,0,0,0,0,0,0,0
1.7216,1.4041,1.4174,0,0,0,0,0,0,0,0,0,0,0,0
1.6625,1.3303,1.8422,0,0,0,0,0,0,0,0,0,0,0,0
1.5518,1.8487,1.7366,0,0,0,0,0,0,0,0,0,0,0,0
1.6421,1.7111,1.8544,0,0,0,0,0,0,0,0,0,0,0,0
2.0991,2.0214,2.0546,0,0,0,0,0,0,0,0,0,0,0,0
1.8772,1.7383,1.9383,0,0,0,0,0,0,0,0,0,0,0,0
1.7568,1.3974,1.8874,0,0,0,0,0,0,0,0,0,0,0,0
1.721,1.3198,1.8828,0,0,0,0,0,0,0,0,0,0,0,0
1.9407,1.193,1.822,0,0,0,0,0,0,0,0,0,0,0,0
1.705,1.3196,1.4981,0,0,0,0,0,0,0,0,0,0,0,0
1.3727,1.5942,1.4876,0,0,0,0,0,0,0,0,0,0,0,0
1.6243,1.702,1.7429,0,0,0,0,0,0,0,0,0,0,0,0
1.6438,1.9466,1.6558,0,0,0,0,0,0,0,0,0,0,0,0
2.1166,1.8765,1.6807,0,0,0,0,0,0,0,0,0,0,0,0
1.9311,1.4969,1.9312,0,0,0,0,0,0,0,0,0,0,0,0
1.4147,1.9989,1.4699,0,0,0,0,0,0,0,0,0,0,0,0
1.7902,1.6862,1.8434,0,0,0,0,0,0,0,0,0,0,0,0
1.602,1.3922,1.6295,0,0,0,0,0,0,0,0,0,0,0,0
1.8978,1.2463,1.6782,0,0,0,0,0,0,0,0,0,0,0,0
2.0155,1.7814,1.359,0,0,0,0,0,0,0,0,0,0,0,0
1.9232,1.8403,1.64,0,0,0,0,0,0,0,0,0,0,0,0
1.7152,1.7786,1.705,0,0,0,0,0,0,0,0,0,0,0,0
1.6485,1.876,1.7321,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
