0.009832,0.009394,0.009628,0,0,0,0,0,0,0,0,0,0,0,0
0.013202,0.015126,0.013,0,0,0,0,0,0,0,0,0,0,0,0
0.012083,0.011593,0.011363,0,0,0,0,0,0,0,0,0,0,0,0
0.015974,0.010721,0.010761,0,0,0,0,0,0,0,0,0,0,0,0
0.017418,0.011778,0.011429,0,0,0,0,0,0,0,0,0,0,0,0
0.015582,0.010444,0.010401,0,0,0,0,0,0,0,0,0,0,0,0
0.015524,0.010361,0.010306,0,0,0,0,0,0,0,0,0,0,0,0
0.015253,0.01049,0.010553,0,0,0,0,0,0,0,0,0,0,0,0
0.015599,0.010369,0.010551,0,0,0,0,0,0,0,0,0,0,0,0
0.015416,0.010387,0.01042,0,0,0,0,0,0,0,0,0,0,0,0
0.015548,0.010252,0.010361,0,0,0,0,0,0,0,0,0,0,0,0
0.015479,0.010229,0.010182,0,0,0,0,0,0,0,0,0,0,0,0
0.015763,0.010168,0.010428,0,0,0,0,0,0,0,0,0,0,0,0
0.016417,0.010592,0.010351,0,0,0,0,0,0,0,0,0,0,0,0
0.016549,0.010263,0.010382,0,0,0,0,0,0,0,0,0,0,0,0
0.016378,0.010431,0.01062,0,0,0,0,0,0,0,0,0,0,0,0
0.016358,0.01039,0.010412,0,0,0,0,0,0,0,0,0,0,0,0
0.010848,0.010002,0.010409,0,0,0,0,0,0,0,0,0,0,0,0
0.013619,0.010008,0.010493,0,0,0,0,0,0,0,0,0,0,0,0
0.015031,0.009887,0.010079,0,0,0,0,0,0,0,0,0,0,0,0
0.015123,0.009778,0.010141,0,0,0,0,0,0,0,0,0,0,0,0
0.015238,0.009829,0.010167,0,0,0,0,0,0,0,0,0,0,0,0
0.015211,0.009943,0.010224,0,0,0,0,0,0,0,0,0,0,0,0
0.015604,0.009883,0.010213,0,0,0,0,0,0,0,0,0,0,0,0
0.015247,0.009806,0.010635,0,0,0,0,0,0,0,0,0,0,0,0
0.015049,0.010278,0.010202,0,0,0,0,0,0,0,0,0,0,0,0
0.015191,0.010464,0.010138,0,0,0,0,0,0,0,0,0,0,0,0
0.015197,0.010301,0.010229,0,0,0,0,0,0,0,0,0,0,0,0
0.015229,0.010446,0.010293,0,0,0,0,0,0,0,0,0,0,0,0
0.015306,0.010356,0.010415,0,0,0,0,0,0,0,0,0,0,0,0
0.015481,0.010324,0.010407,0,0,0,0,0,0,0,0,0,0,0,0
0.015236,0.010191,0.01021,0,0,0,0,0,0,0,0,0,0,0,0
0.015406,0.010349,0.01019,0,0,0,0,0,0,0,0,0,0,0,0
0.015334,0.010414,0.010534,0,0,0,0,0,0,0,0,0,0,0,0
0.015391,0.01039,0.010677,0,0,0,0,0,0,0,0,0,0,0,0
0.015494,0.012648,0.01037,0,0,0,0,0,0,0,0,0,0,0,0
