1
745.7363,230.1555,182.0000,113.0000
745.7757,229.2172,185.6400,115.2600
745.7757,229.2172,185.6400,115.2600
745.7757,229.2172,185.6400,115.2600
745.7757,229.2172,185.6400,115.2600
745.7757,229.2172,185.6400,115.2600
745.7757,229.2172,185.6400,115.2600
745.7757,229.2172,185.6400,115.2600
745.7757,229.2172,185.6400,115.2600
752.9164,232.4355,178.4314,110.7843
752.9164,232.4355,178.4314,110.7843
752.9164,232.4355,178.4314,110.7843
752.9164,232.4355,178.4314,110.7843
752.9164,232.4355,178.4314,110.7843
752.9164,232.4355,178.4314,110.7843
752.9164,232.4355,178.4314,110.7843
777.5154,231.7910,174.9327,108.6121
777.5154,231.7910,174.9327,108.6121
777.5154,231.7910,174.9327,108.6121
777.5154,231.7910,174.9327,108.6121
777.5154,231.7910,174.9327,108.6121
777.5154,231.7910,174.9327,108.6121
777.5154,231.7910,174.9327,108.6121
777.5154,231.7910,174.9327,108.6121
777.5154,231.7910,174.9327,108.6121
791.3397,222.5471,174.9327,108.6121
791.3397,222.5471,174.9327,108.6121
791.3397,222.5471,174.9327,108.6121
791.3397,222.5471,174.9327,108.6121
791.3397,222.5471,174.9327,108.6121
791.3397,222.5471,174.9327,108.6121
791.3397,222.5471,174.9327,108.6121
791.3397,222.5471,174.9327,108.6121
791.3397,222.5471,174.9327,108.6121
791.3397,222.5471,174.9327,108.6121
791.3397,222.5471,174.9327,108.6121
801.7662,206.0888,178.4314,110.7843
801.7662,206.0888,178.4314,110.7843
801.7662,206.0888,178.4314,110.7843
801.7662,206.0888,178.4314,110.7843
801.7662,206.0888,178.4314,110.7843
801.7662,206.0888,178.4314,110.7843
801.7662,206.0888,178.4314,110.7843
801.7662,206.0888,178.4314,110.7843
801.7662,206.0888,178.4314,110.7843
801.7662,206.0888,178.4314,110.7843
801.7662,206.0888,178.4314,110.7843
775.8835,216.5899,174.9327,108.6121
775.8835,216.5899,174.9327,108.6121
775.8835,216.5899,174.9327,108.6121
775.8835,216.5899,174.9327,108.6121
775.8835,216.5899,174.9327,108.6121
775.8835,216.5899,174.9327,108.6121
775.8835,216.5899,174.9327,108.6121
775.8835,216.5899,174.9327,108.6121
775.8835,216.5899,174.9327,108.6121
775.8835,216.5899,174.9327,108.6121
775.8835,216.5899,174.9327,108.6121
775.8835,216.5899,174.9327,108.6121
775.8835,216.5899,174.9327,108.6121
775.8835,216.5899,174.9327,108.6121
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
754.8500,231.3613,178.4314,110.7843
732.8942,233.0020,182.0000,113.0000
732.8942,233.0020,182.0000,113.0000
732.8942,233.0020,182.0000,113.0000
732.8942,233.0020,182.0000,113.0000
732.8942,233.0020,182.0000,113.0000
732.8942,233.0020,182.0000,113.0000
732.8942,233.0020,182.0000,113.0000
736.4330,235.2181,178.4314,110.7843
736.4330,235.2181,178.4314,110.7843
736.4330,235.2181,178.4314,110.7843
736.4330,235.2181,178.4314,110.7843
736.4330,235.2181,178.4314,110.7843
736.4330,235.2181,178.4314,110.7843
736.4330,235.2181,178.4314,110.7843
736.4330,235.2181,178.4314,110.7843
733.9832,234.1308,174.9327,108.6121
733.9832,234.1308,174.9327,108.6121
733.9832,234.1308,174.9327,108.6121
733.9832,234.1308,174.9327,108.6121
733.9832,234.1308,174.9327,108.6121
733.9832,234.1308,174.9327,108.6121
733.9832,234.1308,174.9327,108.6121
733.9832,234.1308,174.9327,108.6121
733.9832,234.1308,174.9327,108.6121
733.9832,234.1308,174.9327,108.6121
733.9832,234.1308,174.9327,108.6121
733.9832,234.1308,174.9327,108.6121
736.4347,234.8695,174.9327,108.6121
736.4347,234.8695,174.9327,108.6121
736.4347,234.8695,174.9327,108.6121
736.4347,234.8695,174.9327,108.6121
736.4347,234.8695,174.9327,108.6121
736.4347,234.8695,174.9327,108.6121
736.4347,234.8695,174.9327,108.6121
2
0
0
0
0
1
832.5831,217.1930,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.1754,217.3707,144.0000,107.0000
833.0377,217.3861,144.0000,107.0000
833.0377,217.3861,144.0000,107.0000
833.0377,217.3861,144.0000,107.0000
833.0377,217.3861,144.0000,107.0000
833.0377,217.3861,144.0000,107.0000
833.0377,217.3861,144.0000,107.0000
833.0377,217.3861,144.0000,107.0000
833.0377,217.3861,144.0000,107.0000
833.0377,217.3861,144.0000,107.0000
833.0377,217.3861,144.0000,107.0000
833.0377,217.3861,144.0000,107.0000
833.0377,217.3861,144.0000,107.0000
834.5629,215.5215,144.0000,107.0000
834.5629,215.5215,144.0000,107.0000
834.5629,215.5215,144.0000,107.0000
834.5629,215.5215,144.0000,107.0000
834.5629,215.5215,144.0000,107.0000
834.5629,215.5215,144.0000,107.0000
834.5629,215.5215,144.0000,107.0000
834.5629,215.5215,144.0000,107.0000
834.5629,215.5215,144.0000,107.0000
834.5629,215.5215,144.0000,107.0000
834.5629,215.5215,144.0000,107.0000
834.5629,215.5215,144.0000,107.0000
834.5629,215.5215,144.0000,107.0000
834.5629,215.5215,144.0000,107.0000
831.4428,212.4391,149.8176,111.3228
831.4428,212.4391,149.8176,111.3228
831.4428,212.4391,149.8176,111.3228
831.4428,212.4391,149.8176,111.3228
831.4428,212.4391,149.8176,111.3228
831.4428,212.4391,149.8176,111.3228
831.4428,212.4391,149.8176,111.3228
831.4428,212.4391,149.8176,111.3228
834.4492,209.3217,149.8176,111.3228
834.4492,209.3217,149.8176,111.3228
834.4492,209.3217,149.8176,111.3228
834.4492,209.3217,149.8176,111.3228
834.4492,209.3217,149.8176,111.3228
834.4492,209.3217,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.6099,209.7897,149.8176,111.3228
830.3542,210.4617,146.8800,109.1400
830.3542,210.4617,146.8800,109.1400
830.3542,210.4617,146.8800,109.1400
830.3542,210.4617,146.8800,109.1400
830.3542,210.4617,146.8800,109.1400
830.3542,210.4617,146.8800,109.1400
830.3542,210.4617,146.8800,109.1400
830.3542,210.4617,146.8800,109.1400
830.3542,210.4617,146.8800,109.1400
830.3542,210.4617,146.8800,109.1400
829.3801,223.7563,146.8800,109.1400
829.3801,223.7563,146.8800,109.1400
829.3801,223.7563,146.8800,109.1400
829.3801,223.7563,146.8800,109.1400
829.3801,223.7563,146.8800,109.1400
829.3801,223.7563,146.8800,109.1400
829.3801,223.7563,146.8800,109.1400
829.3801,223.7563,146.8800,109.1400
829.3801,223.7563,146.8800,109.1400
829.3801,223.7563,146.8800,109.1400
829.3801,223.7563,146.8800,109.1400
829.3801,223.7563,146.8800,109.1400
829.3801,223.7563,146.8800,109.1400
